GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400094,612,1630224,Jalen Green,1610612745,Houston Rockets,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,658,1630224,Jalen Green,1610612745,Houston Rockets,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,686,1630224,Jalen Green,1610612745,Houston Rockets,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,0,20241026,SAS,HOU
Shot Chart Detail,22400109,36,1630224,Jalen Green,1610612745,Houston Rockets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,41,1630224,Jalen Green,1610612745,Houston Rockets,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,99,1630224,Jalen Green,1610612745,Houston Rockets,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,111,1630224,Jalen Green,1610612745,Houston Rockets,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,264,1630224,Jalen Green,1610612745,Houston Rockets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,298,1630224,Jalen Green,1610612745,Houston Rockets,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,315,1630224,Jalen Green,1610612745,Houston Rockets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,320,1630224,Jalen Green,1610612745,Houston Rockets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,325,1630224,Jalen Green,1610612745,Houston Rockets,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,329,1630224,Jalen Green,1610612745,Houston Rockets,2,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,366,1630224,Jalen Green,1610612745,Houston Rockets,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,373,1630224,Jalen Green,1610612745,Houston Rockets,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,169,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,420,1630224,Jalen Green,1610612745,Houston Rockets,3,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,520,1630224,Jalen Green,1610612745,Houston Rockets,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,530,1630224,Jalen Green,1610612745,Houston Rockets,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,550,1630224,Jalen Green,1610612745,Houston Rockets,4,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,565,1630224,Jalen Green,1610612745,Houston Rockets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,591,1630224,Jalen Green,1610612745,Houston Rockets,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,601,1630224,Jalen Green,1610612745,Houston Rockets,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20241028,SAS,HOU
Shot Chart Detail,22400109,604,1630224,Jalen Green,1610612745,Houston Rockets,4,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,607,1630224,Jalen Green,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,628,1630224,Jalen Green,1610612745,Houston Rockets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20241028,SAS,HOU
Shot Chart Detail,22400129,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,75,1630224,Jalen Green,1610612745,Houston Rockets,1,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,102,1630224,Jalen Green,1610612745,Houston Rockets,1,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,274,1630224,Jalen Green,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,291,1630224,Jalen Green,1610612745,Houston Rockets,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,298,1630224,Jalen Green,1610612745,Houston Rockets,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,232,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,323,1630224,Jalen Green,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,360,1630224,Jalen Green,1610612745,Houston Rockets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,374,1630224,Jalen Green,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,383,1630224,Jalen Green,1610612745,Houston Rockets,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,419,1630224,Jalen Green,1610612745,Houston Rockets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,444,1630224,Jalen Green,1610612745,Houston Rockets,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,485,1630224,Jalen Green,1610612745,Houston Rockets,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,573,1630224,Jalen Green,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,582,1630224,Jalen Green,1610612745,Houston Rockets,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,607,1630224,Jalen Green,1610612745,Houston Rockets,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,610,1630224,Jalen Green,1610612745,Houston Rockets,4,6,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,633,1630224,Jalen Green,1610612745,Houston Rockets,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,659,1630224,Jalen Green,1610612745,Houston Rockets,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,669,1630224,Jalen Green,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,675,1630224,Jalen Green,1610612745,Houston Rockets,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,150,1,1,20241031,DAL,HOU
Shot Chart Detail,22400144,9,1630224,Jalen Green,1610612745,Houston Rockets,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,47,1630224,Jalen Green,1610612745,Houston Rockets,1,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,170,1630224,Jalen Green,1610612745,Houston Rockets,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,193,1630224,Jalen Green,1610612745,Houston Rockets,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,228,1630224,Jalen Green,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,351,1630224,Jalen Green,1610612745,Houston Rockets,3,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,363,1630224,Jalen Green,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,436,1630224,Jalen Green,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,458,1630224,Jalen Green,1610612745,Houston Rockets,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,486,1630224,Jalen Green,1610612745,Houston Rockets,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,646,1630224,Jalen Green,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,755,1630224,Jalen Green,1610612745,Houston Rockets,5,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,761,1630224,Jalen Green,1610612745,Houston Rockets,5,1,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20241102,HOU,GSW
Shot Chart Detail,22400161,30,1630224,Jalen Green,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,46,1630224,Jalen Green,1610612745,Houston Rockets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,164,1630224,Jalen Green,1610612745,Houston Rockets,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,197,1630224,Jalen Green,1610612745,Houston Rockets,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,217,1630224,Jalen Green,1610612745,Houston Rockets,2,7,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,236,1630224,Jalen Green,1610612745,Houston Rockets,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,309,1630224,Jalen Green,1610612745,Houston Rockets,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,368,1630224,Jalen Green,1610612745,Houston Rockets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,395,1630224,Jalen Green,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,465,1630224,Jalen Green,1610612745,Houston Rockets,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,503,1630224,Jalen Green,1610612745,Houston Rockets,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,580,1630224,Jalen Green,1610612745,Houston Rockets,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,586,1630224,Jalen Green,1610612745,Houston Rockets,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,605,1630224,Jalen Green,1610612745,Houston Rockets,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,617,1630224,Jalen Green,1610612745,Houston Rockets,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20241104,HOU,NYK
Shot Chart Detail,22400173,51,1630224,Jalen Green,1610612745,Houston Rockets,1,7,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,135,1630224,Jalen Green,1610612745,Houston Rockets,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,138,1630224,Jalen Green,1610612745,Houston Rockets,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,146,1630224,Jalen Green,1610612745,Houston Rockets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,184,1630224,Jalen Green,1610612745,Houston Rockets,2,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,297,1630224,Jalen Green,1610612745,Houston Rockets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,332,1630224,Jalen Green,1610612745,Houston Rockets,3,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,370,1630224,Jalen Green,1610612745,Houston Rockets,3,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,430,1630224,Jalen Green,1610612745,Houston Rockets,3,2,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,452,1630224,Jalen Green,1610612745,Houston Rockets,3,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,455,1630224,Jalen Green,1610612745,Houston Rockets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,483,1630224,Jalen Green,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,505,1630224,Jalen Green,1610612745,Houston Rockets,4,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,527,1630224,Jalen Green,1610612745,Houston Rockets,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20241106,HOU,SAS
Shot Chart Detail,22400192,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,38,1630224,Jalen Green,1610612745,Houston Rockets,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,45,1630224,Jalen Green,1610612745,Houston Rockets,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,68,1630224,Jalen Green,1610612745,Houston Rockets,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,72,1630224,Jalen Green,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,128,1630224,Jalen Green,1610612745,Houston Rockets,1,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,174,1630224,Jalen Green,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,246,1630224,Jalen Green,1610612745,Houston Rockets,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,265,1630224,Jalen Green,1610612745,Houston Rockets,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,303,1630224,Jalen Green,1610612745,Houston Rockets,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,307,1630224,Jalen Green,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,310,1630224,Jalen Green,1610612745,Houston Rockets,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,372,1630224,Jalen Green,1610612745,Houston Rockets,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,399,1630224,Jalen Green,1610612745,Houston Rockets,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20241108,OKC,HOU
Shot Chart Detail,22400201,32,1630224,Jalen Green,1610612745,Houston Rockets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,36,1630224,Jalen Green,1610612745,Houston Rockets,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,43,1630224,Jalen Green,1610612745,Houston Rockets,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,52,1630224,Jalen Green,1610612745,Houston Rockets,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,66,1630224,Jalen Green,1610612745,Houston Rockets,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,108,1630224,Jalen Green,1610612745,Houston Rockets,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,139,1630224,Jalen Green,1610612745,Houston Rockets,1,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,143,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,347,1630224,Jalen Green,1610612745,Houston Rockets,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,246,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,366,1630224,Jalen Green,1610612745,Houston Rockets,3,9,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,19,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,514,1630224,Jalen Green,1610612745,Houston Rockets,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,535,1630224,Jalen Green,1610612745,Houston Rockets,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,571,1630224,Jalen Green,1610612745,Houston Rockets,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,587,1630224,Jalen Green,1610612745,Houston Rockets,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,617,1630224,Jalen Green,1610612745,Houston Rockets,4,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,1,20241110,DET,HOU
