GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400207,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,312,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,589,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20241110,OKC,GSW
Shot Chart Detail,22400215,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,101,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,258,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,332,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,440,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,619,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,636,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20241111,OKC,LAC
Shot Chart Detail,22400221,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,215,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,551,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,556,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20241113,OKC,NOP
Shot Chart Detail,22400242,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,253,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,318,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,424,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,445,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,609,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,624,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,730,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20241117,OKC,DAL
Shot Chart Detail,22400256,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,47,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,387,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,449,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20241120,OKC,POR
Shot Chart Detail,22400285,182,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,549,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20241125,SAC,OKC
Shot Chart Detail,22400299,286,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,218,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,315,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,591,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241127,GSW,OKC
Shot Chart Detail,22400310,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,46,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,621,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20241201,HOU,OKC
Shot Chart Detail,22400328,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,112,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,477,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,582,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,596,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20241205,TOR,OKC
Shot Chart Detail,22400342,53,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,283,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,300,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,152,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,445,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,583,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,603,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20241207,NOP,OKC
Shot Chart Detail,22401203,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,99,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20241210,OKC,DAL
Shot Chart Detail,22401203,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20241210,OKC,DAL
Shot Chart Detail,22401203,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20241210,OKC,DAL
Shot Chart Detail,22401203,564,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20241210,OKC,DAL
Shot Chart Detail,22401203,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20241210,OKC,DAL
