GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400354,641,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400370,11,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,54,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,90,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,136,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,281,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,303,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,334,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,350,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,376,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,1,20241219,0,SAS,ATL
Shot Chart Detail,22400370,402,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,457,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,511,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241219,0,SAS,ATL
Shot Chart Detail,22400370,668,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400370,680,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,34,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,684,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20241219,1,SAS,ATL
Shot Chart Detail,22400370,779,1630170,Devin Vassell,1610612759,San Antonio Spurs,5,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20241219,0,SAS,ATL
Shot Chart Detail,22400386,9,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,20,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,89,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20241221,0,SAS,POR
Shot Chart Detail,22400386,266,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,299,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,333,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,367,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20241221,1,SAS,POR
Shot Chart Detail,22400386,383,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400386,424,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20241221,0,SAS,POR
Shot Chart Detail,22400394,27,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20241223,1,PHI,SAS
Shot Chart Detail,22400394,38,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400394,62,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20241223,1,PHI,SAS
Shot Chart Detail,22400394,271,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400394,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,166,1,1,20241223,1,PHI,SAS
Shot Chart Detail,22400394,356,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400394,373,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,278,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400394,387,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400394,413,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20241223,0,PHI,SAS
Shot Chart Detail,22400394,605,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400394,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20241223,0,PHI,SAS
Shot Chart Detail,22400405,24,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20241225,0,NYK,SAS
Shot Chart Detail,22400405,64,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,260,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,101,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,275,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241225,1,NYK,SAS
Shot Chart Detail,22400405,301,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,149,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,336,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,356,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,504,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400405,406,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,1,20241225,1,NYK,SAS
Shot Chart Detail,22400405,417,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20241225,1,NYK,SAS
Shot Chart Detail,22400405,446,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20241225,0,NYK,SAS
Shot Chart Detail,22400421,7,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,22,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20241227,1,BKN,SAS
Shot Chart Detail,22400421,35,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,61,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,86,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,250,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,300,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,318,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,62,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20241227,1,BKN,SAS
Shot Chart Detail,22400421,441,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,482,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20241227,0,BKN,SAS
Shot Chart Detail,22400421,575,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,585,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-22,1,1,20241227,1,BKN,SAS
Shot Chart Detail,22400421,625,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,627,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,34,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400441,23,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,115,1,1,20241229,0,MIN,SAS
Shot Chart Detail,22400441,33,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20241229,1,MIN,SAS
Shot Chart Detail,22400441,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,0,20241229,0,MIN,SAS
Shot Chart Detail,22400441,124,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20241229,0,MIN,SAS
Shot Chart Detail,22400441,289,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20241229,0,MIN,SAS
Shot Chart Detail,22400441,298,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20241229,0,MIN,SAS
Shot Chart Detail,22400441,331,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20241229,0,MIN,SAS
Shot Chart Detail,22400441,359,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241229,1,MIN,SAS
Shot Chart Detail,22400441,380,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20241229,1,MIN,SAS
Shot Chart Detail,22400441,393,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20241229,1,MIN,SAS
Shot Chart Detail,22400441,433,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20241229,0,MIN,SAS
Shot Chart Detail,22400441,438,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20241229,0,MIN,SAS
Shot Chart Detail,22400441,449,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20241229,0,MIN,SAS
Shot Chart Detail,22400441,656,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20241229,0,MIN,SAS
Shot Chart Detail,22400451,13,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,52,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,71,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,1,20241231,1,SAS,LAC
Shot Chart Detail,22400451,75,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,1,20241231,1,SAS,LAC
Shot Chart Detail,22400451,79,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,103,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,111,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20241231,1,SAS,LAC
Shot Chart Detail,22400451,221,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,230,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,357,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,378,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20241231,0,SAS,LAC
Shot Chart Detail,22400451,408,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,121,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,412,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,429,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400475,56,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20250103,1,DEN,SAS
Shot Chart Detail,22400475,121,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,256,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,1,20250103,1,DEN,SAS
Shot Chart Detail,22400475,266,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,284,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,306,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,400,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20250103,1,DEN,SAS
Shot Chart Detail,22400475,432,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-25,1,1,20250103,0,DEN,SAS
Shot Chart Detail,22400475,468,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20250103,0,DEN,SAS
Shot Chart Detail,22400475,484,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,494,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,573,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,581,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,612,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250103,0,DEN,SAS
Shot Chart Detail,22400475,632,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20250103,0,DEN,SAS
Shot Chart Detail,22400475,658,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250103,0,DEN,SAS
Shot Chart Detail,22400484,35,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20250104,0,SAS,DEN
Shot Chart Detail,22400484,65,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250104,0,SAS,DEN
