GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400465,55,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,72,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,214,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,231,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,236,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,250,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,311,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,379,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,440,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,455,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,129,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,480,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,666,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,669,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20250102,MIL,BKN
Shot Chart Detail,22400478,33,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,85,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,163,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,283,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,353,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,172,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,448,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,462,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,587,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,604,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,629,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,635,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20250104,BKN,PHI
Shot Chart Detail,22400495,63,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,89,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,BKN,IND
Shot Chart Detail,22400495,100,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,164,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,213,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250106,BKN,IND
Shot Chart Detail,22400495,349,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20250106,BKN,IND
Shot Chart Detail,22400495,462,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,554,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20250106,BKN,IND
Shot Chart Detail,22400495,572,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20250106,BKN,IND
Shot Chart Detail,22400495,593,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20250106,BKN,IND
Shot Chart Detail,22400513,80,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,110,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,136,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,158,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,307,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250108,BKN,DET
Shot Chart Detail,22400513,501,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,234,1,0,20250108,BKN,DET
Shot Chart Detail,22400513,616,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20250108,BKN,DET
Shot Chart Detail,22400531,96,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,157,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,298,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,326,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20250110,DEN,BKN
Shot Chart Detail,22400531,477,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,277,1,0,20250110,DEN,BKN
Shot Chart Detail,22400546,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,136,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,154,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,185,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,247,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,431,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20250112,UTA,BKN
Shot Chart Detail,22400546,499,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20250112,UTA,BKN
Shot Chart Detail,22400546,570,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20250112,UTA,BKN
Shot Chart Detail,22400560,76,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,111,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,130,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,50,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,158,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,162,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,192,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,268,1,1,20250114,POR,BKN
Shot Chart Detail,22400560,438,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20250114,POR,BKN
Shot Chart Detail,22400560,480,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20250114,POR,BKN
Shot Chart Detail,22400571,150,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,164,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,167,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,273,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,387,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,456,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20250115,LAC,BKN
Shot Chart Detail,22400571,493,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,306,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,518,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,544,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,586,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20250115,LAC,BKN
Shot Chart Detail,22400585,72,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,99,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,123,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,410,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,463,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20250117,LAL,BKN
Shot Chart Detail,22400585,502,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20250117,LAL,BKN
Shot Chart Detail,22400585,556,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20250117,LAL,BKN
Shot Chart Detail,22400595,80,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,100,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,132,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,251,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,135,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,147,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,151,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,171,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20250119,OKC,BKN
Shot Chart Detail,22400595,175,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,198,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,203,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,439,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,572,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20250119,OKC,BKN
Shot Chart Detail,22400595,628,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20250119,OKC,BKN
Shot Chart Detail,22400606,184,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250121,BKN,NYK
Shot Chart Detail,22400606,257,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250121,BKN,NYK
Shot Chart Detail,22400606,268,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20250121,BKN,NYK
Shot Chart Detail,22400606,537,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20250121,BKN,NYK
Shot Chart Detail,22400606,559,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20250121,BKN,NYK
Shot Chart Detail,22400613,16,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,52,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,95,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,99,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,189,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,229,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,245,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,344,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20250122,BKN,PHX
Shot Chart Detail,22400613,346,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,365,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,381,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20250122,BKN,PHX
Shot Chart Detail,22400613,496,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20250122,BKN,PHX
Shot Chart Detail,22400636,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250125,BKN,MIA
Shot Chart Detail,22400636,58,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250125,BKN,MIA
Shot Chart Detail,22400636,95,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20250125,BKN,MIA
