GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400252,229,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,303,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,359,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,369,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,377,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,431,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,543,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400279,427,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,177,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,440,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241125,0,IND,NOP
Shot Chart Detail,22400279,514,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400295,68,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,136,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400295,140,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400295,206,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400295,316,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,332,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400295,420,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,431,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,473,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,559,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,624,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,656,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,660,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400295,678,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400308,66,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,87,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,481,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,533,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20241201,1,NYK,NOP
Shot Chart Detail,22400315,85,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20241202,1,ATL,NOP
Shot Chart Detail,22400315,136,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,311,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,0,ATL,NOP
Shot Chart Detail,22400315,476,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,484,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241202,1,ATL,NOP
Shot Chart Detail,22400315,554,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400330,81,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20241205,0,NOP,PHX
Shot Chart Detail,22400330,87,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,0,NOP,PHX
Shot Chart Detail,22400330,128,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20241205,0,NOP,PHX
Shot Chart Detail,22400330,147,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20241205,0,NOP,PHX
Shot Chart Detail,22400330,149,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241205,0,NOP,PHX
Shot Chart Detail,22400342,481,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400342,581,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20241207,1,NOP,OKC
Shot Chart Detail,22400342,612,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241207,1,NOP,OKC
Shot Chart Detail,22400342,657,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400342,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400354,246,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,449,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,494,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,511,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241208,0,SAS,NOP
Shot Chart Detail,22400354,572,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400384,226,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241221,1,NOP,NYK
Shot Chart Detail,22400384,552,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20241221,1,NOP,NYK
Shot Chart Detail,22400384,558,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20241221,0,NOP,NYK
Shot Chart Detail,22400384,562,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,204,1,0,20241221,0,NOP,NYK
Shot Chart Detail,22400416,292,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,1,20241226,1,NOP,HOU
Shot Chart Detail,22400416,306,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400416,652,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20241226,1,NOP,HOU
Shot Chart Detail,22400416,660,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20241226,0,NOP,HOU
Shot Chart Detail,22400416,669,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241226,0,NOP,HOU
Shot Chart Detail,22400423,133,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20241227,0,NOP,MEM
Shot Chart Detail,22400423,168,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20241227,1,NOP,MEM
Shot Chart Detail,22400423,248,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20241227,0,NOP,MEM
Shot Chart Detail,22400423,353,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20241227,0,NOP,MEM
Shot Chart Detail,22400423,490,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20241227,0,NOP,MEM
Shot Chart Detail,22400423,512,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241227,1,NOP,MEM
Shot Chart Detail,22400472,156,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,20250103,1,NOP,WAS
Shot Chart Detail,22400489,115,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,1,20250105,1,WAS,NOP
Shot Chart Detail,22400489,358,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20250105,0,WAS,NOP
Shot Chart Detail,22400505,107,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20250107,1,NOP,MIN
Shot Chart Detail,22400505,142,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20250107,1,NOP,MIN
Shot Chart Detail,22400505,155,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,0,NOP,MIN
Shot Chart Detail,22400505,207,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250107,0,NOP,MIN
Shot Chart Detail,22400505,251,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20250107,0,NOP,MIN
Shot Chart Detail,22400505,499,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20250107,0,NOP,MIN
Shot Chart Detail,22400514,9,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-21,1,1,20250108,1,NOP,POR
Shot Chart Detail,22400527,513,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,80,1,0,20250110,0,PHI,NOP
Shot Chart Detail,22400527,517,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20250110,0,PHI,NOP
Shot Chart Detail,22400566,178,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20250115,1,NOP,DAL
Shot Chart Detail,22400566,486,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20250115,0,NOP,DAL
Shot Chart Detail,22400566,505,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20250115,1,NOP,DAL
Shot Chart Detail,22400581,114,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20250117,1,NOP,UTA
Shot Chart Detail,22400581,129,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20250117,0,NOP,UTA
Shot Chart Detail,22400581,541,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20250117,0,NOP,UTA
Shot Chart Detail,22400581,629,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250117,0,NOP,UTA
Shot Chart Detail,22400581,760,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20250117,1,NOP,UTA
Shot Chart Detail,22400605,553,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250120,0,NOP,UTA
Shot Chart Detail,22400617,122,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20250406,0,NOP,MIL
Shot Chart Detail,22400617,142,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,170,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400617,433,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20250406,1,NOP,MIL
Shot Chart Detail,22400617,437,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20250406,0,NOP,MIL
Shot Chart Detail,22400632,238,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250124,0,MEM,NOP
Shot Chart Detail,22400632,360,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,0,20250124,0,MEM,NOP
Shot Chart Detail,22400632,365,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250124,0,MEM,NOP
Shot Chart Detail,22400632,377,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20250124,1,MEM,NOP
Shot Chart Detail,22400637,516,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20250125,0,CHA,NOP
Shot Chart Detail,22400637,531,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20250125,0,CHA,NOP
Shot Chart Detail,22400683,202,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20250131,0,NOP,BOS
Shot Chart Detail,22400683,438,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20250131,1,NOP,BOS
Shot Chart Detail,22400706,250,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20250203,0,DEN,NOP
Shot Chart Detail,22400726,205,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,210,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250205,1,DEN,NOP
Shot Chart Detail,22400726,219,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400726,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250205,0,DEN,NOP
Shot Chart Detail,22400761,190,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,0,OKC,NOP
Shot Chart Detail,22400761,197,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20250210,0,OKC,NOP
Shot Chart Detail,22400761,247,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20250210,1,OKC,NOP
