GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400144,547,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,739,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,749,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,766,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,5,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20241102,HOU,GSW
Shot Chart Detail,22400155,128,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,134,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,151,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,164,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,274,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,167,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,175,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,189,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,205,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,419,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,439,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-18,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,499,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,593,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,1,20241104,WAS,GSW
Shot Chart Detail,22400172,113,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,146,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,277,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,180,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,193,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20241106,BOS,GSW
Shot Chart Detail,22400172,443,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20241106,BOS,GSW
Shot Chart Detail,22400172,470,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,0,20241106,BOS,GSW
Shot Chart Detail,22400188,79,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,83,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,127,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,136,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,153,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,216,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,274,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,281,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,464,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,98,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,479,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,496,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20241108,CLE,GSW
Shot Chart Detail,22400188,508,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,517,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-124,686,1,0,20241108,CLE,GSW
Shot Chart Detail,22400188,591,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20241108,CLE,GSW
Shot Chart Detail,22400207,138,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,153,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,197,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,200,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,219,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,272,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,278,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,490,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,OKC,GSW
Shot Chart Detail,22400207,505,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,644,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20241110,OKC,GSW
Shot Chart Detail,22400251,103,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,132,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,168,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,447,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,452,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,466,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,471,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,508,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,520,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,525,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20241118,LAC,GSW
Shot Chart Detail,22400258,110,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,137,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,169,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,183,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,216,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,374,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,539,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,760,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,GSW,ATL
Shot Chart Detail,22400299,35,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,39,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,53,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,59,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,222,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,313,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,191,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,342,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,359,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,362,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-16,672,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,378,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,380,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,27,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,383,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,389,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,420,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,444,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,447,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,482,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,651,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,676,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,684,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,703,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20241127,GSW,OKC
Shot Chart Detail,22400303,115,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,135,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,151,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,190,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,468,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,486,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,576,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,601,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,610,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,623,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,626,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20241130,PHX,GSW
Shot Chart Detail,22400332,9,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20241205,GSW,HOU
Shot Chart Detail,22400332,21,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20241205,GSW,HOU
Shot Chart Detail,22400332,37,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,43,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,1,20241205,GSW,HOU
Shot Chart Detail,22400332,58,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20241205,GSW,HOU
