GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400332,30,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,188,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,192,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,204,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20241205,GSW,HOU
Shot Chart Detail,22400332,386,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,544,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,551,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20241205,GSW,HOU
Shot Chart Detail,22400332,615,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20241205,GSW,HOU
Shot Chart Detail,22400338,173,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,240,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,595,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,702,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20241206,GSW,MIN
Shot Chart Detail,22400355,72,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,178,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,90,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,173,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,200,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,225,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,259,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,267,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,98,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,381,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,390,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,396,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,429,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,436,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,499,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,567,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,581,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,585,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,648,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,656,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20241208,GSW,MIN
Shot Chart Detail,22400366,172,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20241219,MEM,GSW
Shot Chart Detail,22400366,307,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,334,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,516,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,524,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241219,MEM,GSW
Shot Chart Detail,22400366,559,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20241219,MEM,GSW
Shot Chart Detail,22401204,27,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,85,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,269,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,103,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,230,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,272,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,303,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,332,1627741,Buddy Hield,1610612744,Golden State Warriors,3,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,375,1627741,Buddy Hield,1610612744,Golden State Warriors,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,396,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,420,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,423,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,435,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20241211,HOU,GSW
Shot Chart Detail,22401228,78,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,100,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,110,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,115,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,193,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,197,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,203,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,223,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,225,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,348,1627741,Buddy Hield,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,231,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,438,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20241215,GSW,DAL
