GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400492,539,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,573,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,650,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20250105,GSW,SAC
Shot Chart Detail,22400518,78,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20250109,DET,GSW
Shot Chart Detail,22400518,193,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,431,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,441,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20250109,DET,GSW
Shot Chart Detail,22400518,443,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20250109,DET,GSW
Shot Chart Detail,22400518,466,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250109,DET,GSW
Shot Chart Detail,22400525,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-16,621,1,0,20250110,IND,GSW
Shot Chart Detail,22400525,253,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20250110,IND,GSW
Shot Chart Detail,22400525,261,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20250110,IND,GSW
Shot Chart Detail,22400525,468,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250110,IND,GSW
Shot Chart Detail,22400550,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,104,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,110,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,278,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,10,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,285,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,428,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,599,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,1,20250113,TOR,GSW
Shot Chart Detail,22400565,86,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250115,MIN,GSW
Shot Chart Detail,22400565,428,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20250115,MIN,GSW
Shot Chart Detail,22400589,86,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,GSW,WAS
Shot Chart Detail,22400589,93,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20250118,GSW,WAS
Shot Chart Detail,22400589,122,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,218,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,346,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,686,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250118,GSW,WAS
Shot Chart Detail,22400589,590,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250118,GSW,WAS
Shot Chart Detail,22400589,612,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,GSW,WAS
Shot Chart Detail,22400604,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,1,20250120,GSW,BOS
Shot Chart Detail,22400604,98,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20250120,GSW,BOS
Shot Chart Detail,22400604,195,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,GSW,BOS
Shot Chart Detail,22400604,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20250120,GSW,BOS
Shot Chart Detail,22400619,17,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,237,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20250122,SAC,GSW
Shot Chart Detail,22400628,91,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,97,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,114,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,623,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,73,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,685,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250123,GSW,CHI
Shot Chart Detail,22401204,475,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,497,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,548,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20241211,HOU,GSW
Shot Chart Detail,22401228,71,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,213,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20241215,GSW,DAL
