GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400245,389,202331,Paul George,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,539,202331,Paul George,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20241118,MIA,PHI
Shot Chart Detail,22400255,85,202331,Paul George,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,187,202331,Paul George,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,200,202331,Paul George,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,215,202331,Paul George,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,235,202331,Paul George,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,326,202331,Paul George,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20241120,MEM,PHI
Shot Chart Detail,22400301,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,52,202331,Paul George,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,218,202331,Paul George,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,227,202331,Paul George,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,251,202331,Paul George,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,270,202331,Paul George,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,208,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,345,202331,Paul George,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,357,202331,Paul George,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,10,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,428,202331,Paul George,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,459,202331,Paul George,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,538,202331,Paul George,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,541,202331,Paul George,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20241130,DET,PHI
Shot Chart Detail,22400333,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,124,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,11,202331,Paul George,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,13,202331,Paul George,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,95,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,17,202331,Paul George,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,133,202331,Paul George,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,140,202331,Paul George,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,178,202331,Paul George,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,218,202331,Paul George,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,223,202331,Paul George,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,297,202331,Paul George,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,327,202331,Paul George,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,350,202331,Paul George,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,279,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,375,202331,Paul George,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,530,202331,Paul George,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,532,202331,Paul George,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,537,202331,Paul George,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,556,202331,Paul George,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,20241206,PHI,ORL
Shot Chart Detail,22400333,587,202331,Paul George,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,598,202331,Paul George,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20241206,PHI,ORL
Shot Chart Detail,22400347,16,202331,Paul George,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,25,202331,Paul George,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,124,202331,Paul George,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,140,202331,Paul George,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,157,202331,Paul George,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,313,202331,Paul George,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,323,202331,Paul George,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,377,202331,Paul George,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,408,202331,Paul George,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,414,202331,Paul George,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,479,202331,Paul George,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20241208,CHI,PHI
Shot Chart Detail,22400347,553,202331,Paul George,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20241208,CHI,PHI
Shot Chart Detail,22400347,614,202331,Paul George,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,0,20241208,CHI,PHI
Shot Chart Detail,22400373,52,202331,Paul George,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,56,202331,Paul George,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,102,202331,Paul George,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,155,202331,Paul George,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,168,202331,Paul George,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,200,202331,Paul George,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,222,202331,Paul George,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,380,202331,Paul George,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,523,202331,Paul George,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,536,202331,Paul George,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,279,1,0,20241220,PHI,CHA
Shot Chart Detail,22400373,606,202331,Paul George,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20241220,PHI,CHA
Shot Chart Detail,22400373,621,202331,Paul George,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,277,1,0,20241220,PHI,CHA
Shot Chart Detail,22400380,8,202331,Paul George,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,35,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,25,202331,Paul George,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,46,202331,Paul George,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,158,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,48,202331,Paul George,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,132,202331,Paul George,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,165,202331,Paul George,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,238,202331,Paul George,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,249,202331,Paul George,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,302,202331,Paul George,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,337,202331,Paul George,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,163,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,389,202331,Paul George,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,444,202331,Paul George,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20241221,CLE,PHI
Shot Chart Detail,22400394,19,202331,Paul George,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,144,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,57,202331,Paul George,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,270,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,77,202331,Paul George,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,240,202331,Paul George,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,268,202331,Paul George,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,291,202331,Paul George,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,329,202331,Paul George,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,205,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,354,202331,Paul George,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,361,202331,Paul George,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,422,202331,Paul George,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,460,202331,Paul George,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,475,202331,Paul George,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,501,202331,Paul George,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,588,202331,Paul George,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,616,202331,Paul George,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,630,202331,Paul George,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20241223,PHI,SAS
Shot Chart Detail,22401209,29,202331,Paul George,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20241213,PHI,IND
Shot Chart Detail,22401209,39,202331,Paul George,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20241213,PHI,IND
Shot Chart Detail,22401209,253,202331,Paul George,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,25,1,0,20241213,PHI,IND
Shot Chart Detail,22401209,339,202331,Paul George,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20241213,PHI,IND
Shot Chart Detail,22401209,400,202331,Paul George,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20241213,PHI,IND
Shot Chart Detail,22401209,421,202331,Paul George,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,98,1,0,20241213,PHI,IND
Shot Chart Detail,22401209,501,202331,Paul George,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20241213,PHI,IND
Shot Chart Detail,22401209,515,202331,Paul George,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,190,1,1,20241213,PHI,IND
Shot Chart Detail,22401209,552,202331,Paul George,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20241213,PHI,IND
Shot Chart Detail,22401209,568,202331,Paul George,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20241213,PHI,IND
Shot Chart Detail,22401209,606,202331,Paul George,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20241213,PHI,IND
Shot Chart Detail,22401209,611,202331,Paul George,1610612755,Philadelphia 76ers,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20241213,PHI,IND
Shot Chart Detail,22401222,13,202331,Paul George,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,20,202331,Paul George,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,36,202331,Paul George,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,58,202331,Paul George,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,71,202331,Paul George,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,86,202331,Paul George,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,150,202331,Paul George,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,178,202331,Paul George,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,206,202331,Paul George,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,273,202331,Paul George,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,327,202331,Paul George,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,180,266,1,1,20241216,CHA,PHI
Shot Chart Detail,22401222,368,202331,Paul George,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-216,654,1,0,20241216,CHA,PHI
Shot Chart Detail,22401222,410,202331,Paul George,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,1,20241216,CHA,PHI
