GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400091,481,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,626,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,638,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20241026,CHI,OKC
Shot Chart Detail,22400091,672,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20241026,CHI,OKC
Shot Chart Detail,22400091,683,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20241026,CHI,OKC
Shot Chart Detail,22400100,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,88,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,298,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,306,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,354,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,385,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,397,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,468,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,528,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20241027,OKC,ATL
Shot Chart Detail,22400100,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,701,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241027,OKC,ATL
Shot Chart Detail,22400100,749,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20241027,OKC,ATL
Shot Chart Detail,22400125,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,195,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,386,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,392,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,496,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,509,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,544,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20241030,OKC,SAS
Shot Chart Detail,22400140,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,279,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,30,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,195,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,258,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,260,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,327,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,259,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,362,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20241101,POR,OKC
Shot Chart Detail,22400140,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20241101,POR,OKC
Shot Chart Detail,22400140,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20241101,POR,OKC
Shot Chart Detail,22400150,64,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,101,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,132,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,140,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,293,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,327,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,335,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,117,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,467,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,470,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,514,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,550,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,583,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20241102,LAC,OKC
Shot Chart Detail,22400163,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,24,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,140,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,82,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,191,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,253,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,405,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,419,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,527,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,615,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241104,OKC,ORL
Shot Chart Detail,22400177,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,70,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,89,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,191,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,209,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,239,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,388,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,466,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,480,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,642,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,654,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,689,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20241106,DEN,OKC
Shot Chart Detail,22400177,719,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,727,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,1,20241106,DEN,OKC
Shot Chart Detail,22400177,730,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20241106,DEN,OKC
Shot Chart Detail,22400192,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,74,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,162,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,244,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,277,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,298,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20241108,OKC,HOU
