GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400235,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20241117,IND,MIA
Shot Chart Detail,22400235,600,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20241117,IND,MIA
Shot Chart Detail,22400245,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,106,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,118,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,384,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,391,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,567,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20241118,MIA,PHI
Shot Chart Detail,22400273,8,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,18,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,21,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,467,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,632,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20241124,MIA,DAL
Shot Chart Detail,22400286,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,58,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,292,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,311,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,374,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20241127,CHA,MIA
Shot Chart Detail,22400286,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,418,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,278,1,0,20241127,CHA,MIA
Shot Chart Detail,22400309,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,46,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,354,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,378,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,81,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,512,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,516,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,559,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,661,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20241201,TOR,MIA
Shot Chart Detail,22400316,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,55,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,74,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,112,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241202,BOS,MIA
Shot Chart Detail,22400316,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20241202,BOS,MIA
Shot Chart Detail,22400316,273,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,474,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,280,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,492,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20241202,BOS,MIA
Shot Chart Detail,22400316,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20241202,BOS,MIA
Shot Chart Detail,22400321,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,40,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,50,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,172,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,363,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241204,MIA,LAL
Shot Chart Detail,22400346,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,136,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,322,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,520,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20241207,MIA,PHX
Shot Chart Detail,22400346,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20241207,MIA,PHX
Shot Chart Detail,22400346,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20241207,MIA,PHX
Shot Chart Detail,22400351,146,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,194,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,315,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,171,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20241208,MIA,CLE
Shot Chart Detail,22400351,491,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241208,MIA,CLE
Shot Chart Detail,22400351,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20241208,MIA,CLE
Shot Chart Detail,22400375,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,96,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,261,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,440,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,478,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20241220,MIA,OKC
Shot Chart Detail,22400375,502,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,505,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,597,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20241220,MIA,OKC
Shot Chart Detail,22400375,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20241220,MIA,OKC
Shot Chart Detail,22400377,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,82,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,274,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,357,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,393,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20241221,ORL,MIA
Shot Chart Detail,22400377,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,433,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20241221,ORL,MIA
Shot Chart Detail,22400377,533,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20241221,ORL,MIA
Shot Chart Detail,22400396,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,31,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,162,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,251,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,269,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,301,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20241223,MIA,BKN
Shot Chart Detail,22400396,376,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20241223,MIA,BKN
