GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400071,291,1629611,Terance Mann,1610612746,LA Clippers,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241023,LAC,PHX
Shot Chart Detail,22400071,547,1629611,Terance Mann,1610612746,LA Clippers,4,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20241023,LAC,PHX
Shot Chart Detail,22400071,589,1629611,Terance Mann,1610612746,LA Clippers,4,7,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20241023,LAC,PHX
Shot Chart Detail,22400087,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,73,1629611,Terance Mann,1610612746,LA Clippers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,397,1629611,Terance Mann,1610612746,LA Clippers,3,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,401,1629611,Terance Mann,1610612746,LA Clippers,3,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20241026,DEN,LAC
Shot Chart Detail,22400101,7,1629611,Terance Mann,1610612746,LA Clippers,1,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,387,1629611,Terance Mann,1610612746,LA Clippers,3,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20241027,GSW,LAC
Shot Chart Detail,22400101,394,1629611,Terance Mann,1610612746,LA Clippers,3,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,434,1629611,Terance Mann,1610612746,LA Clippers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20241027,GSW,LAC
Shot Chart Detail,22400101,438,1629611,Terance Mann,1610612746,LA Clippers,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20241027,GSW,LAC
Shot Chart Detail,22400127,33,1629611,Terance Mann,1610612746,LA Clippers,1,9,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,51,1629611,Terance Mann,1610612746,LA Clippers,1,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241030,LAC,POR
Shot Chart Detail,22400127,58,1629611,Terance Mann,1610612746,LA Clippers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,96,1629611,Terance Mann,1610612746,LA Clippers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,201,1,0,20241030,LAC,POR
Shot Chart Detail,22400127,102,1629611,Terance Mann,1610612746,LA Clippers,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20241030,LAC,POR
Shot Chart Detail,22400131,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,12,1629611,Terance Mann,1610612746,LA Clippers,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,61,1629611,Terance Mann,1610612746,LA Clippers,1,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,77,1629611,Terance Mann,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,240,1629611,Terance Mann,1610612746,LA Clippers,2,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,308,1629611,Terance Mann,1610612746,LA Clippers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,310,1629611,Terance Mann,1610612746,LA Clippers,2,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,404,1629611,Terance Mann,1610612746,LA Clippers,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20241031,LAC,PHX
Shot Chart Detail,22400150,10,1629611,Terance Mann,1610612746,LA Clippers,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,20,1629611,Terance Mann,1610612746,LA Clippers,1,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,1,20241102,LAC,OKC
Shot Chart Detail,22400150,62,1629611,Terance Mann,1610612746,LA Clippers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,93,1629611,Terance Mann,1610612746,LA Clippers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,48,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,295,1629611,Terance Mann,1610612746,LA Clippers,2,2,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,0,20241102,LAC,OKC
Shot Chart Detail,22400150,472,1629611,Terance Mann,1610612746,LA Clippers,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20241102,LAC,OKC
Shot Chart Detail,22400168,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,21,1629611,Terance Mann,1610612746,LA Clippers,1,10,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,45,1629611,Terance Mann,1610612746,LA Clippers,1,7,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,259,1629611,Terance Mann,1610612746,LA Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20241104,LAC,SAS
Shot Chart Detail,22400179,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,132,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,307,1629611,Terance Mann,1610612746,LA Clippers,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,331,1629611,Terance Mann,1610612746,LA Clippers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,335,1629611,Terance Mann,1610612746,LA Clippers,3,9,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,342,1629611,Terance Mann,1610612746,LA Clippers,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,357,1629611,Terance Mann,1610612746,LA Clippers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-25,1,0,20241106,LAC,PHI
Shot Chart Detail,22400196,25,1629611,Terance Mann,1610612746,LA Clippers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,106,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,362,1629611,Terance Mann,1610612746,LA Clippers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,365,1629611,Terance Mann,1610612746,LA Clippers,3,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,375,1629611,Terance Mann,1610612746,LA Clippers,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20241108,SAC,LAC
Shot Chart Detail,22400200,281,1629611,Terance Mann,1610612746,LA Clippers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,286,1629611,Terance Mann,1610612746,LA Clippers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,434,1629611,Terance Mann,1610612746,LA Clippers,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,447,1629611,Terance Mann,1610612746,LA Clippers,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,612,1629611,Terance Mann,1610612746,LA Clippers,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20241109,LAC,TOR
Shot Chart Detail,22400215,21,1629611,Terance Mann,1610612746,LA Clippers,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,140,1,0,20241111,OKC,LAC
Shot Chart Detail,22400215,371,1629611,Terance Mann,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20241111,OKC,LAC
Shot Chart Detail,22400215,413,1629611,Terance Mann,1610612746,LA Clippers,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20241111,OKC,LAC
Shot Chart Detail,22400222,123,1629611,Terance Mann,1610612746,LA Clippers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,136,1629611,Terance Mann,1610612746,LA Clippers,1,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,173,1629611,Terance Mann,1610612746,LA Clippers,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,186,1629611,Terance Mann,1610612746,LA Clippers,2,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,235,1629611,Terance Mann,1610612746,LA Clippers,2,6,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,532,1629611,Terance Mann,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,583,1629611,Terance Mann,1610612746,LA Clippers,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,614,1629611,Terance Mann,1610612746,LA Clippers,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,620,1629611,Terance Mann,1610612746,LA Clippers,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241113,HOU,LAC
Shot Chart Detail,22400243,171,1629611,Terance Mann,1610612746,LA Clippers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,189,1629611,Terance Mann,1610612746,LA Clippers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,200,1629611,Terance Mann,1610612746,LA Clippers,2,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,447,1629611,Terance Mann,1610612746,LA Clippers,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,482,1629611,Terance Mann,1610612746,LA Clippers,4,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,491,1629611,Terance Mann,1610612746,LA Clippers,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20241117,LAC,UTA
Shot Chart Detail,22400251,175,1629611,Terance Mann,1610612746,LA Clippers,2,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,227,1629611,Terance Mann,1610612746,LA Clippers,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,250,1629611,Terance Mann,1610612746,LA Clippers,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,257,1629611,Terance Mann,1610612746,LA Clippers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,331,1629611,Terance Mann,1610612746,LA Clippers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,493,1629611,Terance Mann,1610612746,LA Clippers,4,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,512,1629611,Terance Mann,1610612746,LA Clippers,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,549,1629611,Terance Mann,1610612746,LA Clippers,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,553,1629611,Terance Mann,1610612746,LA Clippers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,623,1629611,Terance Mann,1610612746,LA Clippers,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20241118,LAC,GSW
Shot Chart Detail,22400259,466,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,75,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,517,1629611,Terance Mann,1610612746,LA Clippers,4,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20241120,LAC,ORL
Shot Chart Detail,22400274,526,1629611,Terance Mann,1610612746,LA Clippers,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,548,1629611,Terance Mann,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,561,1629611,Terance Mann,1610612746,LA Clippers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,575,1629611,Terance Mann,1610612746,LA Clippers,4,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,589,1629611,Terance Mann,1610612746,LA Clippers,4,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,605,1629611,Terance Mann,1610612746,LA Clippers,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241124,PHI,LAC
Shot Chart Detail,22400281,113,1629611,Terance Mann,1610612746,LA Clippers,1,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,128,1629611,Terance Mann,1610612746,LA Clippers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,130,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,195,1629611,Terance Mann,1610612746,LA Clippers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,428,1629611,Terance Mann,1610612746,LA Clippers,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,431,1629611,Terance Mann,1610612746,LA Clippers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,492,1629611,Terance Mann,1610612746,LA Clippers,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,529,1629611,Terance Mann,1610612746,LA Clippers,4,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,138,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,534,1629611,Terance Mann,1610612746,LA Clippers,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,584,1629611,Terance Mann,1610612746,LA Clippers,4,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,594,1629611,Terance Mann,1610612746,LA Clippers,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,599,1629611,Terance Mann,1610612746,LA Clippers,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,BOS,LAC
Shot Chart Detail,22400291,154,1629611,Terance Mann,1610612746,LA Clippers,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,175,1629611,Terance Mann,1610612746,LA Clippers,2,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,469,1629611,Terance Mann,1610612746,LA Clippers,3,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,513,1629611,Terance Mann,1610612746,LA Clippers,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,540,1629611,Terance Mann,1610612746,LA Clippers,4,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20241127,WAS,LAC
Shot Chart Detail,22400314,133,1629611,Terance Mann,1610612746,LA Clippers,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,146,1629611,Terance Mann,1610612746,LA Clippers,1,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,441,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,467,1629611,Terance Mann,1610612746,LA Clippers,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,479,1629611,Terance Mann,1610612746,LA Clippers,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,537,1629611,Terance Mann,1610612746,LA Clippers,4,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,603,1629611,Terance Mann,1610612746,LA Clippers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20241201,LAC,DEN
Shot Chart Detail,22400486,465,1629611,Terance Mann,1610612746,LA Clippers,3,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,496,1629611,Terance Mann,1610612746,LA Clippers,3,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,514,1629611,Terance Mann,1610612746,LA Clippers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,530,1629611,Terance Mann,1610612746,LA Clippers,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,554,1629611,Terance Mann,1610612746,LA Clippers,4,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250104,LAC,ATL
Shot Chart Detail,22400500,120,1629611,Terance Mann,1610612746,LA Clippers,1,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20250106,MIN,LAC
Shot Chart Detail,22400500,154,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20250106,MIN,LAC
Shot Chart Detail,22400515,171,1629611,Terance Mann,1610612746,LA Clippers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20250108,DEN,LAC
Shot Chart Detail,22400515,465,1629611,Terance Mann,1610612746,LA Clippers,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20250108,DEN,LAC
