GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400186,471,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400186,507,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20241108,0,ORL,NOP
Shot Chart Detail,22400186,563,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241108,1,ORL,NOP
Shot Chart Detail,22400214,32,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,246,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,250,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,308,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,330,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,380,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,506,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,510,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,558,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,583,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,593,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241111,1,NOP,BKN
Shot Chart Detail,22400214,613,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400214,619,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241111,0,NOP,BKN
Shot Chart Detail,22400221,7,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20241113,1,OKC,NOP
Shot Chart Detail,22400221,86,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,187,1,1,20241113,1,OKC,NOP
Shot Chart Detail,22400221,134,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,139,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,307,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,323,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20241113,0,OKC,NOP
Shot Chart Detail,22400221,333,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,442,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,549,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400221,632,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20241113,0,OKC,NOP
Shot Chart Detail,22400231,25,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,37,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,46,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,126,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,176,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,214,1,1,20241116,0,NOP,LAL
Shot Chart Detail,22400231,215,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,339,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,344,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,365,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,490,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400231,593,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20241116,1,NOP,LAL
Shot Chart Detail,22400231,606,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20241116,0,NOP,LAL
Shot Chart Detail,22400252,10,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,17,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,54,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,97,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,122,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,232,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,348,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,384,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,420,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,436,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400252,547,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,556,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,560,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,571,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,580,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,600,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,620,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241120,1,CLE,NOP
Shot Chart Detail,22400252,625,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400279,123,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,132,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,143,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,215,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,214,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,122,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400279,477,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,276,1,1,20241125,1,IND,NOP
Shot Chart Detail,22400279,535,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,189,257,1,0,20241125,0,IND,NOP
Shot Chart Detail,22400295,30,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400295,218,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20241127,1,NOP,TOR
Shot Chart Detail,22400295,628,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20241127,0,NOP,TOR
Shot Chart Detail,22400295,631,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20241127,0,NOP,TOR
Shot Chart Detail,22400308,108,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,529,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241201,1,NYK,NOP
Shot Chart Detail,22400308,536,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,566,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20241201,1,NYK,NOP
Shot Chart Detail,22400308,570,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,613,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400308,648,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241201,0,NYK,NOP
Shot Chart Detail,22400308,659,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,20241201,0,NYK,NOP
Shot Chart Detail,22400315,92,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,117,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241202,1,ATL,NOP
Shot Chart Detail,22400315,140,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241202,0,ATL,NOP
Shot Chart Detail,22400315,162,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20241202,1,ATL,NOP
Shot Chart Detail,22400315,181,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,218,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20241202,0,ATL,NOP
Shot Chart Detail,22400315,235,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,237,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,262,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20241202,0,ATL,NOP
Shot Chart Detail,22400315,455,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,24,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,468,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,513,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20241202,1,ATL,NOP
Shot Chart Detail,22400315,529,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241202,0,ATL,NOP
Shot Chart Detail,22400315,559,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400315,648,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20241202,0,ATL,NOP
Shot Chart Detail,22400330,134,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20241205,1,NOP,PHX
Shot Chart Detail,22400330,138,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20241205,0,NOP,PHX
Shot Chart Detail,22400330,288,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20241205,1,NOP,PHX
Shot Chart Detail,22400330,300,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20241205,1,NOP,PHX
Shot Chart Detail,22400330,465,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20241205,1,NOP,PHX
Shot Chart Detail,22400330,546,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20241205,0,NOP,PHX
Shot Chart Detail,22400330,587,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241205,0,NOP,PHX
Shot Chart Detail,22400342,77,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400342,122,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20241207,0,NOP,OKC
Shot Chart Detail,22400342,231,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,1,20241207,0,NOP,OKC
Shot Chart Detail,22400342,243,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400342,285,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241207,1,NOP,OKC
Shot Chart Detail,22400342,469,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400342,473,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400342,561,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,73,1,1,20241207,1,NOP,OKC
Shot Chart Detail,22400342,565,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241207,1,NOP,OKC
Shot Chart Detail,22400342,578,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20241207,0,NOP,OKC
Shot Chart Detail,22400354,118,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,152,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,1,20241208,0,SAS,NOP
Shot Chart Detail,22400354,173,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20241208,0,SAS,NOP
Shot Chart Detail,22400354,228,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241208,1,SAS,NOP
Shot Chart Detail,22400354,241,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,188,1,1,20241208,0,SAS,NOP
