GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400640,726,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,1,20250125,CLE,HOU
Shot Chart Detail,22400649,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,89,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-189,273,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,231,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,260,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,331,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,335,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20250127,CLE,DET
Shot Chart Detail,22400649,358,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,598,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,600,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20250127,CLE,DET
Shot Chart Detail,22400667,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,61,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,77,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,64,295,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,174,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20250129,MIA,CLE
Shot Chart Detail,22400667,178,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,208,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,227,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250129,MIA,CLE
Shot Chart Detail,22400667,366,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,20250129,MIA,CLE
Shot Chart Detail,22400667,378,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,563,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-19,1,0,20250129,MIA,CLE
Shot Chart Detail,22400675,65,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,160,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,70,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,354,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,389,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,16,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,393,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20250130,CLE,ATL
Shot Chart Detail,22400696,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,270,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,341,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,351,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250202,CLE,DAL
Shot Chart Detail,22400710,271,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,436,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250204,CLE,BOS
Shot Chart Detail,22400710,440,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20250204,CLE,BOS
Shot Chart Detail,22400710,645,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250204,CLE,BOS
Shot Chart Detail,22400718,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,206,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,81,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,290,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,298,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,317,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,326,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,357,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,418,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,281,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,463,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,694,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20250205,DET,CLE
Shot Chart Detail,22400735,51,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,92,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,222,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,274,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,241,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,256,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,181,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,571,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,634,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,649,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20250207,WAS,CLE
Shot Chart Detail,22400735,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20250207,WAS,CLE
Shot Chart Detail,22400735,670,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20250207,WAS,CLE
Shot Chart Detail,22400774,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,272,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,26,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,32,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,37,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,39,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,55,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250212,TOR,CLE
Shot Chart Detail,22400774,67,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,344,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-1,442,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,376,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,419,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20250212,TOR,CLE
Shot Chart Detail,22400774,639,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20250212,TOR,CLE
Shot Chart Detail,22400791,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,290,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,364,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,383,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,405,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,412,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,433,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,673,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20250220,BKN,CLE
Shot Chart Detail,22400791,683,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250220,BKN,CLE
Shot Chart Detail,22400791,699,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20250220,BKN,CLE
Shot Chart Detail,22400797,8,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20250221,CLE,NYK
Shot Chart Detail,22400797,381,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20250221,CLE,NYK
Shot Chart Detail,22400797,398,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20250221,CLE,NYK
Shot Chart Detail,22400797,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250221,CLE,NYK
Shot Chart Detail,22400819,47,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20250223,CLE,MEM
Shot Chart Detail,22400819,87,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20250223,CLE,MEM
Shot Chart Detail,22400819,214,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20250223,CLE,MEM
Shot Chart Detail,22400819,377,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20250223,CLE,MEM
Shot Chart Detail,22400819,389,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20250223,CLE,MEM
Shot Chart Detail,22400819,452,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20250223,CLE,MEM
Shot Chart Detail,22400819,666,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20250223,CLE,MEM
Shot Chart Detail,22400819,747,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20250223,CLE,MEM
Shot Chart Detail,22400830,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20250225,ORL,CLE
Shot Chart Detail,22400830,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20250225,ORL,CLE
Shot Chart Detail,22400830,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20250225,ORL,CLE
Shot Chart Detail,22400830,61,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20250225,ORL,CLE
Shot Chart Detail,22400830,73,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20250225,ORL,CLE
Shot Chart Detail,22400830,175,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20250225,ORL,CLE
Shot Chart Detail,22400830,316,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20250225,ORL,CLE
Shot Chart Detail,22400830,330,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250225,ORL,CLE
Shot Chart Detail,22400830,364,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20250225,ORL,CLE
Shot Chart Detail,22400852,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20250228,BOS,CLE
Shot Chart Detail,22400852,75,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250228,BOS,CLE
Shot Chart Detail,22400852,321,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,0,20250228,BOS,CLE
Shot Chart Detail,22400867,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,90,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,342,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,349,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,365,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20250302,CLE,POR
Shot Chart Detail,22400867,427,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20250302,CLE,POR
Shot Chart Detail,22400867,431,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,589,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,597,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250302,CLE,POR
Shot Chart Detail,22400867,599,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,CLE,POR
Shot Chart Detail,22400867,635,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20250302,CLE,POR
