GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400219,630,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20241113,NYK,CHI
Shot Chart Detail,22400241,21,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,76,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,261,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,265,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,320,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,343,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,365,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,386,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241117,CHI,HOU
Shot Chart Detail,22400244,19,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,29,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,31,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,292,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,318,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,355,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,383,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20241118,DET,CHI
Shot Chart Detail,22400244,408,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20241118,DET,CHI
Shot Chart Detail,22400244,658,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20241118,DET,CHI
Shot Chart Detail,22400363,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,279,1,1,20241219,BOS,CHI
Shot Chart Detail,22400363,12,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,17,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,148,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,268,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,92,284,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,194,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,1,20241219,BOS,CHI
Shot Chart Detail,22400363,204,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,249,1,1,20241219,BOS,CHI
Shot Chart Detail,22400363,270,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-23,301,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,319,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20241219,BOS,CHI
Shot Chart Detail,22400363,325,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20241219,BOS,CHI
Shot Chart Detail,22400363,583,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20241219,BOS,CHI
Shot Chart Detail,22400363,617,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20241219,BOS,CHI
Shot Chart Detail,22400381,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,122,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,46,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,201,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,92,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,211,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,247,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,260,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,266,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,333,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20241221,CHI,BOS
Shot Chart Detail,22400381,383,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20241221,CHI,BOS
Shot Chart Detail,22400381,543,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20241221,CHI,BOS
Shot Chart Detail,22400398,36,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,41,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,48,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,321,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,401,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,539,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,548,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,1,20241223,CHI,MIL
Shot Chart Detail,22400413,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,72,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,227,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,273,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,279,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,294,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,364,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,637,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20241226,ATL,CHI
Shot Chart Detail,22400413,649,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20241226,ATL,CHI
Shot Chart Detail,22400413,670,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20241226,ATL,CHI
Shot Chart Detail,22400430,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,43,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,123,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,250,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,275,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,330,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,645,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241228,CHI,MIL
Shot Chart Detail,22400442,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,33,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,45,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,58,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,74,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,233,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,242,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,308,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20241230,CHA,CHI
Shot Chart Detail,22400442,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,596,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20241230,CHA,CHI
Shot Chart Detail,22400442,770,1630172,Patrick Williams,1610612741,Chicago Bulls,5,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20241230,CHA,CHI
Shot Chart Detail,22400456,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,120,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20250101,WAS,CHI
Shot Chart Detail,22400456,380,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,626,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,634,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,0,20250101,WAS,CHI
Shot Chart Detail,22400456,655,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20250101,WAS,CHI
Shot Chart Detail,22400482,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20250104,CHI,NYK
Shot Chart Detail,22400482,180,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20250104,CHI,NYK
Shot Chart Detail,22400482,215,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20250104,CHI,NYK
Shot Chart Detail,22400482,295,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,204,1,0,20250104,CHI,NYK
Shot Chart Detail,22400482,398,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20250104,CHI,NYK
Shot Chart Detail,22400498,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,63,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,161,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,213,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,391,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250106,CHI,SAS
Shot Chart Detail,22400498,633,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20250106,CHI,SAS
Shot Chart Detail,22400498,649,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20250106,CHI,SAS
Shot Chart Detail,22401212,161,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,173,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,198,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,357,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,545,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,578,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,593,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20241213,CHI,CHA
Shot Chart Detail,22401223,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,310,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,664,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20241216,TOR,CHI
