GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400275,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,163,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,45,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,177,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,307,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,342,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,383,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,622,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,30,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,633,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,641,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-4,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,669,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20241124,CLE,TOR
Shot Chart Detail,22400278,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,38,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,56,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,58,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,174,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,229,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,234,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,279,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,238,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,254,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,246,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,253,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,267,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,291,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,297,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,191,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,332,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,369,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,465,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,625,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,47,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,707,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,715,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,727,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,739,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,749,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20241125,DET,TOR
Shot Chart Detail,22400295,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,66,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,76,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,92,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,101,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,109,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,239,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,184,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,201,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,330,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,422,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,435,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,459,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,463,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20241127,NOP,TOR
Shot Chart Detail,22400309,48,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,78,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,91,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,95,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,175,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,179,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,316,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,368,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,375,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,386,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,535,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,542,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,630,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20241201,TOR,MIA
Shot Chart Detail,22400328,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,227,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,333,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,294,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,367,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,395,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,423,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,426,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20241205,TOR,OKC
Shot Chart Detail,22400328,595,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,613,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20241205,TOR,OKC
Shot Chart Detail,22400344,17,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,259,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,57,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,140,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,182,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,199,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,107,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,239,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,390,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,48,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,430,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,506,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,518,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,73,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,649,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,662,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,689,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,1,20241207,TOR,DAL
Shot Chart Detail,22400344,696,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20241207,TOR,DAL
Shot Chart Detail,22400359,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20241209,TOR,NYK
Shot Chart Detail,22400359,61,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,125,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,150,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-15,425,1,0,20241209,TOR,NYK
Shot Chart Detail,22400359,168,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20241209,TOR,NYK
