GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400357,626,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20241208,0,SAC,UTA
Shot Chart Detail,22400360,195,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20241219,0,DET,UTA
Shot Chart Detail,22400360,558,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,613,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20241219,1,DET,UTA
Shot Chart Detail,22400360,634,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400360,645,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20241219,0,DET,UTA
Shot Chart Detail,22400379,239,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,255,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,0,20241221,0,BKN,UTA
Shot Chart Detail,22400379,281,1630548,Johnny Juzang,1610612762,Utah Jazz,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20241221,1,BKN,UTA
Shot Chart Detail,22400392,603,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20241223,1,CLE,UTA
Shot Chart Detail,22400392,710,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,141,1,0,20241223,0,CLE,UTA
Shot Chart Detail,22400417,174,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20241226,0,POR,UTA
Shot Chart Detail,22400417,181,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20241226,1,POR,UTA
Shot Chart Detail,22400417,505,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20241226,0,POR,UTA
Shot Chart Detail,22400417,551,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,1,20241226,1,POR,UTA
Shot Chart Detail,22400417,559,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20241226,1,POR,UTA
Shot Chart Detail,22400417,588,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,281,1,0,20241226,0,POR,UTA
Shot Chart Detail,22400417,595,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20241226,0,POR,UTA
Shot Chart Detail,22400433,79,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20241228,0,UTA,PHI
Shot Chart Detail,22400433,129,1630548,Johnny Juzang,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,92,1,1,20241228,1,UTA,PHI
Shot Chart Detail,22400433,147,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20241228,1,UTA,PHI
Shot Chart Detail,22400433,272,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20241228,0,UTA,PHI
Shot Chart Detail,22400433,452,1630548,Johnny Juzang,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20241228,0,UTA,PHI
Shot Chart Detail,22400445,10,1630548,Johnny Juzang,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20241230,0,UTA,DEN
Shot Chart Detail,22400445,33,1630548,Johnny Juzang,1610612762,Utah Jazz,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20241230,0,UTA,DEN
Shot Chart Detail,22400445,36,1630548,Johnny Juzang,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20241230,1,UTA,DEN
Shot Chart Detail,22400445,68,1630548,Johnny Juzang,1610612762,Utah Jazz,1,5,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,1,20241230,0,UTA,DEN
Shot Chart Detail,22400445,190,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20241230,1,UTA,DEN
Shot Chart Detail,22400445,325,1630548,Johnny Juzang,1610612762,Utah Jazz,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,0,20241230,0,UTA,DEN
Shot Chart Detail,22400445,362,1630548,Johnny Juzang,1610612762,Utah Jazz,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20241230,1,UTA,DEN
Shot Chart Detail,22400445,456,1630548,Johnny Juzang,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20241230,0,UTA,DEN
Shot Chart Detail,22400445,469,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,38,1,0,20241230,0,UTA,DEN
Shot Chart Detail,22400458,314,1630548,Johnny Juzang,1610612762,Utah Jazz,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,1,20250101,1,NYK,UTA
Shot Chart Detail,22400458,337,1630548,Johnny Juzang,1610612762,Utah Jazz,3,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250101,0,NYK,UTA
Shot Chart Detail,22400458,382,1630548,Johnny Juzang,1610612762,Utah Jazz,3,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20250101,0,NYK,UTA
Shot Chart Detail,22400458,564,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20250101,0,NYK,UTA
Shot Chart Detail,22400458,573,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20250101,1,NYK,UTA
Shot Chart Detail,22400458,612,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20250101,0,NYK,UTA
Shot Chart Detail,22400481,102,1630548,Johnny Juzang,1610612762,Utah Jazz,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20250104,0,MIA,UTA
Shot Chart Detail,22400481,208,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,1,20250104,0,MIA,UTA
Shot Chart Detail,22400481,226,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20250104,1,MIA,UTA
Shot Chart Detail,22400481,230,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20250104,0,MIA,UTA
Shot Chart Detail,22400481,437,1630548,Johnny Juzang,1610612762,Utah Jazz,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20250104,1,MIA,UTA
Shot Chart Detail,22400490,32,1630548,Johnny Juzang,1610612762,Utah Jazz,1,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,1,20250105,1,ORL,UTA
Shot Chart Detail,22400490,58,1630548,Johnny Juzang,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20250105,0,ORL,UTA
Shot Chart Detail,22400490,332,1630548,Johnny Juzang,1610612762,Utah Jazz,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20250105,0,ORL,UTA
Shot Chart Detail,22400490,392,1630548,Johnny Juzang,1610612762,Utah Jazz,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20250105,1,ORL,UTA
Shot Chart Detail,22400490,613,1630548,Johnny Juzang,1610612762,Utah Jazz,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20250105,1,ORL,UTA
Shot Chart Detail,22400506,20,1630548,Johnny Juzang,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20250107,0,UTA,ATL
Shot Chart Detail,22400506,57,1630548,Johnny Juzang,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,1,20250107,1,UTA,ATL
Shot Chart Detail,22400506,156,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20250107,0,UTA,ATL
Shot Chart Detail,22400506,172,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20250107,0,UTA,ATL
Shot Chart Detail,22400506,191,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20250107,1,UTA,ATL
Shot Chart Detail,22400506,206,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20250107,0,UTA,ATL
Shot Chart Detail,22400506,220,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20250107,0,UTA,ATL
Shot Chart Detail,22400506,375,1630548,Johnny Juzang,1610612762,Utah Jazz,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20250107,0,UTA,ATL
Shot Chart Detail,22400506,382,1630548,Johnny Juzang,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250107,1,UTA,ATL
Shot Chart Detail,22400506,557,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20250107,0,UTA,ATL
Shot Chart Detail,22400506,561,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,1,20250107,1,UTA,ATL
Shot Chart Detail,22400523,13,1630548,Johnny Juzang,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20250109,0,UTA,MIA
Shot Chart Detail,22400523,147,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,0,20250109,0,UTA,MIA
Shot Chart Detail,22400523,152,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20250109,0,UTA,MIA
Shot Chart Detail,22400523,166,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,77,1,0,20250109,0,UTA,MIA
Shot Chart Detail,22400523,170,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20250109,0,UTA,MIA
Shot Chart Detail,22400523,187,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,0,20250109,0,UTA,MIA
Shot Chart Detail,22400523,376,1630548,Johnny Juzang,1610612762,Utah Jazz,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,1,20250109,1,UTA,MIA
Shot Chart Detail,22400523,485,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20250109,0,UTA,MIA
Shot Chart Detail,22400523,513,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20250109,0,UTA,MIA
Shot Chart Detail,22400627,175,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,253,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,263,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20250319,0,UTA,WAS
Shot Chart Detail,22400627,513,1630548,Johnny Juzang,1610612762,Utah Jazz,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20250319,1,UTA,WAS
Shot Chart Detail,22400627,533,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20250319,1,UTA,WAS
Shot Chart Detail,22400627,590,1630548,Johnny Juzang,1610612762,Utah Jazz,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,1,20250319,1,UTA,WAS
Shot Chart Detail,22400627,605,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20250319,1,UTA,WAS
Shot Chart Detail,22400725,191,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20250205,0,UTA,GSW
Shot Chart Detail,22400725,550,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20250205,1,UTA,GSW
Shot Chart Detail,22400725,592,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20250205,0,UTA,GSW
Shot Chart Detail,22400740,149,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400740,158,1630548,Johnny Juzang,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400740,188,1630548,Johnny Juzang,1610612762,Utah Jazz,2,10,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20250207,1,PHX,UTA
Shot Chart Detail,22400740,213,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400740,262,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400740,273,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400740,566,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20250207,0,PHX,UTA
Shot Chart Detail,22400740,622,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20250207,1,PHX,UTA
Shot Chart Detail,22400740,626,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250207,0,PHX,UTA
Shot Chart Detail,22400751,101,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,248,1,0,20250208,0,LAC,UTA
Shot Chart Detail,22400751,165,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20250208,0,LAC,UTA
Shot Chart Detail,22400751,168,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,0,LAC,UTA
Shot Chart Detail,22400751,193,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250208,0,LAC,UTA
Shot Chart Detail,22400751,196,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20250208,1,LAC,UTA
Shot Chart Detail,22400751,371,1630548,Johnny Juzang,1610612762,Utah Jazz,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20250208,1,LAC,UTA
Shot Chart Detail,22400751,375,1630548,Johnny Juzang,1610612762,Utah Jazz,3,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20250208,1,LAC,UTA
Shot Chart Detail,22400751,425,1630548,Johnny Juzang,1610612762,Utah Jazz,3,5,5,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20250208,0,LAC,UTA
Shot Chart Detail,22400751,551,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20250208,1,LAC,UTA
Shot Chart Detail,22400751,585,1630548,Johnny Juzang,1610612762,Utah Jazz,4,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20250208,0,LAC,UTA
Shot Chart Detail,22400751,658,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250208,1,LAC,UTA
Shot Chart Detail,22400768,205,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,0,20250210,0,LAL,UTA
Shot Chart Detail,22400768,248,1630548,Johnny Juzang,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,0,20250210,0,LAL,UTA
Shot Chart Detail,22400768,255,1630548,Johnny Juzang,1610612762,Utah Jazz,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400768,534,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,1,20250210,0,LAL,UTA
Shot Chart Detail,22400768,555,1630548,Johnny Juzang,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20250210,0,LAL,UTA
Shot Chart Detail,22400768,567,1630548,Johnny Juzang,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400768,611,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400768,662,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20250210,0,LAL,UTA
Shot Chart Detail,22400781,190,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,216,1630548,Johnny Juzang,1610612762,Utah Jazz,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,536,1630548,Johnny Juzang,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,669,1630548,Johnny Juzang,1610612762,Utah Jazz,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,687,1630548,Johnny Juzang,1610612762,Utah Jazz,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,707,1630548,Johnny Juzang,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20250212,0,UTA,LAL
Shot Chart Detail,22400781,711,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20250212,0,UTA,LAL
