GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400455,196,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,222,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,229,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,346,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,354,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,551,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,556,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,575,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,609,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,611,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,DET,ORL
Shot Chart Detail,22400455,614,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20250101,DET,ORL
Shot Chart Detail,22400455,661,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20250101,DET,ORL
Shot Chart Detail,22400470,124,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,165,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,183,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,187,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,250,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,258,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,420,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20250103,TOR,ORL
Shot Chart Detail,22400490,116,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,156,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,171,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,178,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,206,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,424,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,464,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,472,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20250105,ORL,UTA
Shot Chart Detail,22400496,157,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,159,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,169,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20250106,NYK,ORL
Shot Chart Detail,22400496,195,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,445,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,456,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20250106,NYK,ORL
Shot Chart Detail,22400496,474,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,488,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,1,20250106,NYK,ORL
Shot Chart Detail,22400496,509,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20250106,NYK,ORL
Shot Chart Detail,22400496,534,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20250106,NYK,ORL
Shot Chart Detail,22400519,169,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,183,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,294,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,155,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,297,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,443,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,485,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,624,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20250109,ORL,MIN
Shot Chart Detail,22400519,671,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250109,ORL,MIN
Shot Chart Detail,22400519,684,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20250109,ORL,MIN
Shot Chart Detail,22400526,107,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,200,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,452,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20250110,ORL,MIL
Shot Chart Detail,22400526,524,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20250110,ORL,MIL
Shot Chart Detail,22400544,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20250112,ORL,PHI
Shot Chart Detail,22400544,194,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20250112,ORL,PHI
Shot Chart Detail,22400544,319,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250112,ORL,PHI
Shot Chart Detail,22400544,424,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,0,20250112,ORL,PHI
Shot Chart Detail,22400564,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,226,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20250115,MIL,ORL
Shot Chart Detail,22400564,230,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,238,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,1,20250115,MIL,ORL
Shot Chart Detail,22400564,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,353,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,364,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,409,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20250115,MIL,ORL
Shot Chart Detail,22400564,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,449,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20250115,MIL,ORL
Shot Chart Detail,22400564,636,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20250115,MIL,ORL
Shot Chart Detail,22400577,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20250117,BOS,ORL
Shot Chart Detail,22400577,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,0,20250117,BOS,ORL
Shot Chart Detail,22400577,42,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,BOS,ORL
Shot Chart Detail,22400577,45,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20250117,BOS,ORL
Shot Chart Detail,22400577,226,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20250117,BOS,ORL
Shot Chart Detail,22400577,306,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,268,1,0,20250117,BOS,ORL
Shot Chart Detail,22400577,312,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250117,BOS,ORL
Shot Chart Detail,22400577,566,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20250117,BOS,ORL
Shot Chart Detail,22400577,590,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20250117,BOS,ORL
Shot Chart Detail,22400593,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,25,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,44,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,74,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,107,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,252,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,369,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,152,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,422,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,431,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,1,20250119,ORL,DEN
Shot Chart Detail,22400593,443,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,457,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,556,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20250119,ORL,DEN
Shot Chart Detail,22400608,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,55,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,134,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,175,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,410,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,499,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,530,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,540,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,594,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,605,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20250121,TOR,ORL
Shot Chart Detail,22400622,198,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,237,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,411,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,671,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250123,ORL,POR
Shot Chart Detail,22400638,79,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250125,ORL,DET
Shot Chart Detail,22400638,178,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20250125,ORL,DET
Shot Chart Detail,22400638,253,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20250125,ORL,DET
Shot Chart Detail,22400638,280,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20250125,ORL,DET
