GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400295,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-2,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,223,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,321,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,368,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,410,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,570,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,579,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,604,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20241127,NOP,TOR
Shot Chart Detail,22400308,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,57,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,278,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,137,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,142,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,145,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,181,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,233,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,247,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,101,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,325,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,411,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,415,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20241201,NYK,NOP
Shot Chart Detail,22400315,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,26,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,122,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,176,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,208,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,215,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,223,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,309,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,340,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,95,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,347,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,132,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,493,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,380,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,413,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,429,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,448,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,538,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,564,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,569,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,576,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,579,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,651,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,671,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,688,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20241202,ATL,NOP
Shot Chart Detail,22400330,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,44,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,54,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,160,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,197,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,286,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,421,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,543,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,561,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,582,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,594,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,641,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20241205,NOP,PHX
Shot Chart Detail,22400330,688,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20241205,NOP,PHX
Shot Chart Detail,22400330,696,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241205,NOP,PHX
Shot Chart Detail,22400342,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,128,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,169,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,177,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,280,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,181,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,296,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,299,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,411,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,505,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,510,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,532,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,544,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,574,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,589,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,595,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20241207,NOP,OKC
Shot Chart Detail,22400342,655,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20241207,NOP,OKC
Shot Chart Detail,22400342,674,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20241207,NOP,OKC
Shot Chart Detail,22400354,47,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,157,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,211,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,255,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,306,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,309,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,335,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,368,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,423,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,481,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,501,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,516,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,536,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,201,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,555,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,666,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,670,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241208,SAS,NOP
Shot Chart Detail,22400365,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,0,20241219,HOU,NOP
Shot Chart Detail,22400365,134,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20241219,HOU,NOP
