GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400243,182,1629599,Amir Coffey,1610612746,LA Clippers,2,8,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,209,1629599,Amir Coffey,1610612746,LA Clippers,2,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,217,1629599,Amir Coffey,1610612746,LA Clippers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,458,1629599,Amir Coffey,1610612746,LA Clippers,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20241117,LAC,UTA
Shot Chart Detail,22400251,162,1629599,Amir Coffey,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,210,1629599,Amir Coffey,1610612746,LA Clippers,2,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,234,1629599,Amir Coffey,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,428,1629599,Amir Coffey,1610612746,LA Clippers,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,518,1629599,Amir Coffey,1610612746,LA Clippers,4,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,527,1629599,Amir Coffey,1610612746,LA Clippers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20241118,LAC,GSW
Shot Chart Detail,22400251,557,1629599,Amir Coffey,1610612746,LA Clippers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20241118,LAC,GSW
Shot Chart Detail,22400251,595,1629599,Amir Coffey,1610612746,LA Clippers,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20241118,LAC,GSW
Shot Chart Detail,22400259,60,1629599,Amir Coffey,1610612746,LA Clippers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,98,1629599,Amir Coffey,1610612746,LA Clippers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,113,1629599,Amir Coffey,1610612746,LA Clippers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,123,1629599,Amir Coffey,1610612746,LA Clippers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,257,1629599,Amir Coffey,1610612746,LA Clippers,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,265,1629599,Amir Coffey,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,372,1629599,Amir Coffey,1610612746,LA Clippers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,631,1629599,Amir Coffey,1610612746,LA Clippers,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,295,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,635,1629599,Amir Coffey,1610612746,LA Clippers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,639,1629599,Amir Coffey,1610612746,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20241120,LAC,ORL
Shot Chart Detail,22400274,12,1629599,Amir Coffey,1610612746,LA Clippers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,62,1629599,Amir Coffey,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,85,1629599,Amir Coffey,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,297,1629599,Amir Coffey,1610612746,LA Clippers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,367,1629599,Amir Coffey,1610612746,LA Clippers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20241124,PHI,LAC
Shot Chart Detail,22400281,20,1629599,Amir Coffey,1610612746,LA Clippers,1,10,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,30,1629599,Amir Coffey,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,92,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,57,1629599,Amir Coffey,1610612746,LA Clippers,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,225,1629599,Amir Coffey,1610612746,LA Clippers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,271,1629599,Amir Coffey,1610612746,LA Clippers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,296,1629599,Amir Coffey,1610612746,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,392,1629599,Amir Coffey,1610612746,LA Clippers,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,412,1629599,Amir Coffey,1610612746,LA Clippers,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,20241125,BOS,LAC
Shot Chart Detail,22400291,37,1629599,Amir Coffey,1610612746,LA Clippers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,46,1629599,Amir Coffey,1610612746,LA Clippers,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,87,1629599,Amir Coffey,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,271,1629599,Amir Coffey,1610612746,LA Clippers,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,366,1629599,Amir Coffey,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,376,1629599,Amir Coffey,1610612746,LA Clippers,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241127,WAS,LAC
Shot Chart Detail,22400291,382,1629599,Amir Coffey,1610612746,LA Clippers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,396,1629599,Amir Coffey,1610612746,LA Clippers,3,7,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20241127,WAS,LAC
Shot Chart Detail,22400314,73,1629599,Amir Coffey,1610612746,LA Clippers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,112,1629599,Amir Coffey,1610612746,LA Clippers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,153,1629599,Amir Coffey,1610612746,LA Clippers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,157,1629599,Amir Coffey,1610612746,LA Clippers,1,0,2,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,183,373,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,172,1629599,Amir Coffey,1610612746,LA Clippers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,191,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,195,1629599,Amir Coffey,1610612746,LA Clippers,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,197,1629599,Amir Coffey,1610612746,LA Clippers,2,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,332,1629599,Amir Coffey,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,342,1629599,Amir Coffey,1610612746,LA Clippers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,354,1629599,Amir Coffey,1610612746,LA Clippers,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20241201,LAC,DEN
Shot Chart Detail,22400324,35,1629599,Amir Coffey,1610612746,LA Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,50,1629599,Amir Coffey,1610612746,LA Clippers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,76,1629599,Amir Coffey,1610612746,LA Clippers,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,131,1629599,Amir Coffey,1610612746,LA Clippers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,314,1629599,Amir Coffey,1610612746,LA Clippers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,318,1629599,Amir Coffey,1610612746,LA Clippers,3,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,377,1629599,Amir Coffey,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,175,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,389,1629599,Amir Coffey,1610612746,LA Clippers,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241204,LAC,MIN
Shot Chart Detail,22400368,61,1629599,Amir Coffey,1610612746,LA Clippers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,110,1629599,Amir Coffey,1610612746,LA Clippers,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,145,1629599,Amir Coffey,1610612746,LA Clippers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,195,1629599,Amir Coffey,1610612746,LA Clippers,2,10,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,357,1629599,Amir Coffey,1610612746,LA Clippers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,364,1629599,Amir Coffey,1610612746,LA Clippers,3,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,375,1629599,Amir Coffey,1610612746,LA Clippers,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,425,1629599,Amir Coffey,1610612746,LA Clippers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,434,1629599,Amir Coffey,1610612746,LA Clippers,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,490,1629599,Amir Coffey,1610612746,LA Clippers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20241219,DAL,LAC
Shot Chart Detail,22400385,432,1629599,Amir Coffey,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20241221,DAL,LAC
Shot Chart Detail,22400399,152,1629599,Amir Coffey,1610612746,LA Clippers,1,1,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,154,1629599,Amir Coffey,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,561,1629599,Amir Coffey,1610612746,LA Clippers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,577,1629599,Amir Coffey,1610612746,LA Clippers,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241223,MEM,LAC
Shot Chart Detail,22400399,617,1629599,Amir Coffey,1610612746,LA Clippers,4,10,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20241223,MEM,LAC
Shot Chart Detail,22400426,116,1629599,Amir Coffey,1610612746,LA Clippers,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,158,1629599,Amir Coffey,1610612746,LA Clippers,2,10,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,205,1629599,Amir Coffey,1610612746,LA Clippers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,294,1629599,Amir Coffey,1610612746,LA Clippers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,419,1629599,Amir Coffey,1610612746,LA Clippers,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,425,1629599,Amir Coffey,1610612746,LA Clippers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,542,1629599,Amir Coffey,1610612746,LA Clippers,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20241227,LAC,GSW
Shot Chart Detail,22400444,119,1629599,Amir Coffey,1610612746,LA Clippers,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,1,20241230,NOP,LAC
Shot Chart Detail,22400444,198,1629599,Amir Coffey,1610612746,LA Clippers,2,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20241230,NOP,LAC
Shot Chart Detail,22400444,225,1629599,Amir Coffey,1610612746,LA Clippers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20241230,NOP,LAC
Shot Chart Detail,22400451,178,1629599,Amir Coffey,1610612746,LA Clippers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,188,1629599,Amir Coffey,1610612746,LA Clippers,2,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,426,1629599,Amir Coffey,1610612746,LA Clippers,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,444,1629599,Amir Coffey,1610612746,LA Clippers,3,1,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,452,1629599,Amir Coffey,1610612746,LA Clippers,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,492,1629599,Amir Coffey,1610612746,LA Clippers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,504,1629599,Amir Coffey,1610612746,LA Clippers,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,516,1629599,Amir Coffey,1610612746,LA Clippers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,551,1629599,Amir Coffey,1610612746,LA Clippers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,555,1629599,Amir Coffey,1610612746,LA Clippers,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,606,1629599,Amir Coffey,1610612746,LA Clippers,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,622,1629599,Amir Coffey,1610612746,LA Clippers,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241231,SAS,LAC
Shot Chart Detail,22400466,36,1629599,Amir Coffey,1610612746,LA Clippers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,106,1629599,Amir Coffey,1610612746,LA Clippers,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,124,1629599,Amir Coffey,1610612746,LA Clippers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,247,1629599,Amir Coffey,1610612746,LA Clippers,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,325,1629599,Amir Coffey,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,364,1629599,Amir Coffey,1610612746,LA Clippers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,409,1629599,Amir Coffey,1610612746,LA Clippers,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,441,1629599,Amir Coffey,1610612746,LA Clippers,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,445,1629599,Amir Coffey,1610612746,LA Clippers,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,447,1629599,Amir Coffey,1610612746,LA Clippers,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,561,1629599,Amir Coffey,1610612746,LA Clippers,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,575,1629599,Amir Coffey,1610612746,LA Clippers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,579,1629599,Amir Coffey,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,626,1629599,Amir Coffey,1610612746,LA Clippers,4,0,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20250102,OKC,LAC
Shot Chart Detail,22400486,111,1629599,Amir Coffey,1610612746,LA Clippers,1,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,195,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,121,1629599,Amir Coffey,1610612746,LA Clippers,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,155,1629599,Amir Coffey,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20250104,LAC,ATL
