GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400207,27,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20241110,OKC,GSW
Shot Chart Detail,22400207,38,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20241110,OKC,GSW
Shot Chart Detail,22400739,26,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20250207,OKC,TOR
Shot Chart Detail,22400739,29,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20250207,OKC,TOR
Shot Chart Detail,22400739,73,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20250207,OKC,TOR
Shot Chart Detail,22400739,257,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,169,1,0,20250207,OKC,TOR
Shot Chart Detail,22400739,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20250207,OKC,TOR
Shot Chart Detail,22400761,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,53,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,264,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,270,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,307,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,311,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,349,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-8,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,356,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,359,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250210,OKC,NOP
Shot Chart Detail,22400787,48,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,MIN,OKC
Shot Chart Detail,22400787,73,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250213,MIN,OKC
Shot Chart Detail,22400787,337,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20250213,MIN,OKC
Shot Chart Detail,22400787,406,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20250213,MIN,OKC
Shot Chart Detail,22400787,484,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20250213,MIN,OKC
Shot Chart Detail,22400787,486,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250213,MIN,OKC
Shot Chart Detail,22400787,613,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250213,MIN,OKC
