GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400758,169,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20250210,BKN,CHA
Shot Chart Detail,22400758,204,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,1,20250210,BKN,CHA
Shot Chart Detail,22400758,307,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20250210,BKN,CHA
Shot Chart Detail,22400758,489,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,92,1,1,20250210,BKN,CHA
Shot Chart Detail,22400758,560,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20250210,BKN,CHA
Shot Chart Detail,22400758,629,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20250210,BKN,CHA
Shot Chart Detail,22400758,638,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,0,20250210,BKN,CHA
Shot Chart Detail,22400772,114,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,153,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,170,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20250212,BKN,PHI
Shot Chart Detail,22400772,298,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,399,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,411,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,519,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,578,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20250212,BKN,PHI
Shot Chart Detail,22400791,135,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,210,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,235,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20250220,BKN,CLE
Shot Chart Detail,22400791,311,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,336,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250220,BKN,CLE
Shot Chart Detail,22400791,388,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,534,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,541,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20250220,BKN,CLE
Shot Chart Detail,22400791,553,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20250220,BKN,CLE
Shot Chart Detail,22400791,594,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250220,BKN,CLE
Shot Chart Detail,22400791,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,BKN,CLE
Shot Chart Detail,22400807,158,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20250222,PHI,BKN
Shot Chart Detail,22400807,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20250222,PHI,BKN
Shot Chart Detail,22400807,330,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250222,PHI,BKN
Shot Chart Detail,22400807,334,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20250222,PHI,BKN
Shot Chart Detail,22400807,339,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20250222,PHI,BKN
Shot Chart Detail,22400807,464,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20250222,PHI,BKN
Shot Chart Detail,22400807,489,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20250222,PHI,BKN
Shot Chart Detail,22400807,491,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20250222,PHI,BKN
Shot Chart Detail,22400807,532,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20250222,PHI,BKN
Shot Chart Detail,22400807,540,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250222,PHI,BKN
Shot Chart Detail,22400807,573,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250222,PHI,BKN
Shot Chart Detail,22400807,579,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20250222,PHI,BKN
Shot Chart Detail,22400807,613,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250222,PHI,BKN
Shot Chart Detail,22400824,72,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,79,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,137,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,185,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250224,WAS,BKN
Shot Chart Detail,22400824,298,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20250224,WAS,BKN
Shot Chart Detail,22400824,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20250224,WAS,BKN
Shot Chart Detail,22400824,493,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20250224,WAS,BKN
Shot Chart Detail,22400824,656,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250224,WAS,BKN
Shot Chart Detail,22400840,107,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,115,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,123,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20250226,BKN,OKC
Shot Chart Detail,22400840,556,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,548,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,550,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,BKN,OKC
Shot Chart Detail,22400840,562,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20250226,BKN,OKC
Shot Chart Detail,22400853,144,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250228,BKN,POR
Shot Chart Detail,22400853,458,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20250228,BKN,POR
Shot Chart Detail,22400853,466,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20250228,BKN,POR
Shot Chart Detail,22400853,485,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20250228,BKN,POR
Shot Chart Detail,22400853,586,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20250228,BKN,POR
Shot Chart Detail,22400853,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250228,BKN,POR
Shot Chart Detail,22401224,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20241216,BKN,CLE
Shot Chart Detail,22401224,196,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,323,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20241216,BKN,CLE
