GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400128,332,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,446,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,534,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20241031,MEM,MIL
Shot Chart Detail,22400128,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,260,1,0,20241031,MEM,MIL
Shot Chart Detail,22400145,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,14,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,31,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,55,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,71,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,83,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,127,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,145,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,256,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,262,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,270,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,321,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,324,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,78,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,366,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,409,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,453,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,463,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,573,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,576,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,611,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20241102,MIL,CLE
Shot Chart Detail,22400145,638,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20241102,MIL,CLE
Shot Chart Detail,22400145,650,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-34,313,1,0,20241102,MIL,CLE
Shot Chart Detail,22400154,28,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,45,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,237,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,271,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,275,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,308,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,173,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,328,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,332,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,189,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,360,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,204,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,379,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,128,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,397,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-190,333,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,432,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,451,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,573,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-37,233,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,586,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20241104,CLE,MIL
Shot Chart Detail,22400154,594,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20241104,CLE,MIL
Shot Chart Detail,22400154,603,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20241104,CLE,MIL
Shot Chart Detail,22400182,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,25,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,185,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,48,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,69,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,98,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,112,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,268,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,284,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,305,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,211,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,321,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,295,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,329,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,364,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,369,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,414,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,433,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,440,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,514,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,521,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,1,20241107,MIL,UTA
Shot Chart Detail,22400189,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,75,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,187,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,205,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,215,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,367,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,401,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,407,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20241108,NYK,MIL
Shot Chart Detail,22400189,410,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,474,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,483,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20241108,NYK,MIL
Shot Chart Detail,22400189,509,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,139,1,0,20241108,NYK,MIL
Shot Chart Detail,22400202,37,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,197,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,72,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,102,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,119,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,172,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,230,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,246,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,259,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,307,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-83,299,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,320,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,388,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,395,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,438,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241110,MIL,BOS
Shot Chart Detail,22400202,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20241110,MIL,BOS
Shot Chart Detail,22400202,572,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20241110,MIL,BOS
Shot Chart Detail,22400248,10,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,145,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,186,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,314,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,362,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,126,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,384,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,417,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,92,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,481,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,98,1,1,20241118,MIL,HOU
