GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400205,434,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,438,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,455,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,467,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,470,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,501,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,513,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,553,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,199,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,572,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,581,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,185,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,584,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,649,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,290,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,675,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,2,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,688,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,693,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20241110,PHI,CHA
Shot Chart Detail,22400220,13,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,17,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,34,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,64,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,71,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,77,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,105,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,214,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,86,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,217,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,221,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,238,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,240,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,244,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,247,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,364,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,372,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,378,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,311,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,410,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,425,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,482,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,490,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,500,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,505,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,511,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,130,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,547,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,597,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20241113,PHI,CLE
Shot Chart Detail,22400245,31,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,116,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,148,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,174,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,177,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,197,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,273,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,285,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,334,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,350,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,464,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,496,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,511,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,515,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,545,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,569,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20241118,MIA,PHI
Shot Chart Detail,22400255,27,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,32,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,92,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,109,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,128,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,131,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,280,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,191,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,222,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,295,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,273,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,471,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,478,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,657,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,679,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20241120,MEM,PHI
Shot Chart Detail,22400274,23,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,100,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-208,205,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,102,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,168,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,267,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,280,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,291,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,295,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,460,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,472,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,273,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,495,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,503,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,534,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,563,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,576,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20241124,PHI,LAC
