GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400261,263,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,298,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,349,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20241121,TOR,MIN
Shot Chart Detail,22400271,125,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,141,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,158,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,277,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,366,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,370,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,542,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20241124,BOS,MIN
Shot Chart Detail,22400294,114,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,163,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,506,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,509,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,543,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20241127,MIN,SAC
Shot Chart Detail,22400318,104,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,129,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,138,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,142,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,277,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,375,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,379,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,421,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,471,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,508,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,531,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20241202,MIN,LAL
Shot Chart Detail,22400324,71,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,122,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,262,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,420,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,441,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,446,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,500,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,512,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20241204,LAC,MIN
Shot Chart Detail,22400338,73,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,103,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,452,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,478,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,621,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241206,GSW,MIN
Shot Chart Detail,22400355,92,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,290,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,494,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,501,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,574,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,583,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,587,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,605,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,650,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20241208,GSW,MIN
Shot Chart Detail,22400367,132,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,251,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,286,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,414,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,455,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20241219,MIN,NYK
Shot Chart Detail,22400383,75,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,133,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20241221,MIN,GSW
Shot Chart Detail,22400383,143,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20241221,MIN,GSW
Shot Chart Detail,22400383,147,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,53,424,1,0,20241221,MIN,GSW
Shot Chart Detail,22400395,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,210,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,227,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,305,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,441,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,538,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,577,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20241223,ATL,MIN
Shot Chart Detail,22400406,81,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,117,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,200,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,163,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20241225,DAL,MIN
Shot Chart Detail,22400406,181,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,404,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,418,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241225,DAL,MIN
Shot Chart Detail,22400406,421,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20241225,DAL,MIN
Shot Chart Detail,22400422,160,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,414,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,459,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,475,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,525,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,529,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,557,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20241227,HOU,MIN
Shot Chart Detail,22400422,581,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,1,20241227,HOU,MIN
Shot Chart Detail,22400422,607,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20241227,HOU,MIN
Shot Chart Detail,22400441,142,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,194,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20241229,MIN,SAS
Shot Chart Detail,22400441,455,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,470,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,474,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20241229,MIN,SAS
Shot Chart Detail,22400452,144,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20241231,OKC,MIN
Shot Chart Detail,22400452,203,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20241231,OKC,MIN
Shot Chart Detail,22400452,396,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20241231,OKC,MIN
Shot Chart Detail,22400464,84,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20250102,MIN,BOS
Shot Chart Detail,22400464,469,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20250102,MIN,BOS
Shot Chart Detail,22400479,96,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,110,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,180,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,267,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,307,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,491,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20250104,DET,MIN
Shot Chart Detail,22400479,522,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20250104,DET,MIN
Shot Chart Detail,22400479,546,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20250104,DET,MIN
Shot Chart Detail,22400500,142,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20250106,MIN,LAC
Shot Chart Detail,22400500,190,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,204,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,560,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250106,MIN,LAC
Shot Chart Detail,22400505,105,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20250107,NOP,MIN
Shot Chart Detail,22400505,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20250107,NOP,MIN
