GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400211,356,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,366,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,378,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,564,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,576,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20241110,LAL,TOR
Shot Chart Detail,22400225,9,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,53,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,115,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,143,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,203,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,267,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,444,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,679,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20241113,LAL,MEM
Shot Chart Detail,22400270,24,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,43,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,67,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,254,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,326,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,517,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20241123,LAL,DEN
Shot Chart Detail,22400296,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,91,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,240,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,284,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,316,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,345,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,368,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,507,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,509,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241127,SAS,LAL
Shot Chart Detail,22400311,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,51,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,85,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,216,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,220,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,512,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,520,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,522,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,526,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,585,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20241201,UTA,LAL
Shot Chart Detail,22400318,220,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,304,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,333,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,342,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,8,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,377,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20241202,MIN,LAL
Shot Chart Detail,22400321,97,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,114,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,288,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,350,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,410,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,414,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,442,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20241204,MIA,LAL
Shot Chart Detail,22400334,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,30,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,71,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,227,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,367,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,529,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20241206,ATL,LAL
Shot Chart Detail,22400358,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,178,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,196,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,200,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,217,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,273,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,263,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,332,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,386,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,479,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,489,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,515,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,554,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20241208,LAL,POR
Shot Chart Detail,22401210,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,210,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241213,MIN,LAL
Shot Chart Detail,22401210,266,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241213,MIN,LAL
Shot Chart Detail,22401210,313,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,319,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,361,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20241213,MIN,LAL
Shot Chart Detail,22401210,408,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,425,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,539,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20241213,MIN,LAL
Shot Chart Detail,22401210,595,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241213,MIN,LAL
