GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400147,260,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,307,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,353,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,210,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,402,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,408,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,625,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,645,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,671,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20241102,WAS,MIA
Shot Chart Detail,22400147,678,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241102,WAS,MIA
Shot Chart Detail,22400155,30,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,271,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,63,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,91,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,110,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,116,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,310,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,330,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,354,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,389,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,441,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,461,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,600,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,223,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,619,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,624,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,659,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,690,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,707,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20241104,WAS,GSW
Shot Chart Detail,22400191,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,83,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,96,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,254,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,270,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,296,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,257,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,386,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,455,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,463,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20241108,MEM,WAS
Shot Chart Detail,22400204,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,38,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,159,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,165,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,175,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,254,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,192,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,214,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,217,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,288,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,105,306,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,373,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,387,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,421,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,513,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,515,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,518,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,533,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,561,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20241110,ORL,WAS
Shot Chart Detail,22400213,8,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,148,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-10,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,172,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,233,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,352,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,356,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,536,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,565,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,584,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,591,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,603,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,612,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20241111,HOU,WAS
Shot Chart Detail,22400224,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,21,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,95,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,98,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,117,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,119,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,133,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,281,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,136,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,263,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,287,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,310,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,314,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,375,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,385,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,464,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,265,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,601,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,606,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,610,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,624,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,629,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,641,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,648,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,674,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241113,SAS,WAS
Shot Chart Detail,22400237,30,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,131,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,98,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-96,317,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,219,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,224,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,242,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,245,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,263,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,277,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,172,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,123,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,350,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,272,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,365,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20241117,WAS,DET
Shot Chart Detail,22400237,370,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,540,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,546,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20241117,WAS,DET
Shot Chart Detail,22400237,566,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20241117,WAS,DET
Shot Chart Detail,22400246,45,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20241118,NYK,WAS
Shot Chart Detail,22400246,223,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,239,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,267,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,278,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20241118,NYK,WAS
