GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400992,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22400992,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22400992,474,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20250317,0,SAC,MEM
Shot Chart Detail,22401008,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250319,1,POR,MEM
Shot Chart Detail,22401008,157,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20250319,0,POR,MEM
Shot Chart Detail,22401008,203,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,1,20250319,1,POR,MEM
Shot Chart Detail,22401008,725,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20250319,0,POR,MEM
Shot Chart Detail,22401023,83,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,94,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,136,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,280,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20250321,0,LAC,MEM
Shot Chart Detail,22401023,436,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,453,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20250321,1,LAC,MEM
Shot Chart Detail,22401023,477,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,495,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,609,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,617,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401023,669,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20250321,0,LAC,MEM
Shot Chart Detail,22401050,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20250325,1,UTA,MEM
Shot Chart Detail,22401050,277,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20250325,0,UTA,MEM
Shot Chart Detail,22401050,489,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250325,1,UTA,MEM
Shot Chart Detail,22401050,539,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20250325,0,UTA,MEM
Shot Chart Detail,22401050,556,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20250325,1,UTA,MEM
Shot Chart Detail,22401050,594,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20250325,0,UTA,MEM
Shot Chart Detail,22401050,604,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20250325,1,UTA,MEM
