GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400253,13,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,22,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20241120,MIL,CHI
Shot Chart Detail,22400253,54,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241120,MIL,CHI
Shot Chart Detail,22400268,11,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,173,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,15,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,20,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,1,20241123,MIL,CHA
Shot Chart Detail,22400268,45,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20241123,MIL,CHA
Shot Chart Detail,22400268,368,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20241123,MIL,CHA
Shot Chart Detail,22400302,56,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-18,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,254,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20241130,MIL,WAS
Shot Chart Detail,22400302,282,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20241130,MIL,WAS
Shot Chart Detail,22400302,604,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20241130,MIL,WAS
Shot Chart Detail,22400323,17,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,33,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,44,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,241,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,229,189,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,340,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,369,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,604,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,650,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,1,20241204,MIL,ATL
Shot Chart Detail,22400335,216,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20241206,BOS,MIL
Shot Chart Detail,22400348,50,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20241208,BKN,MIL
Shot Chart Detail,22400348,382,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20241208,BKN,MIL
Shot Chart Detail,22400374,29,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,254,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,32,1,1,20241220,CLE,MIL
Shot Chart Detail,22400374,321,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20241220,CLE,MIL
Shot Chart Detail,22400374,352,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20241220,CLE,MIL
Shot Chart Detail,22400382,111,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,130,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,398,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,408,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241221,MIL,WAS
Shot Chart Detail,22400382,429,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20241221,MIL,WAS
Shot Chart Detail,22400382,446,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241221,MIL,WAS
Shot Chart Detail,22400398,67,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,263,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,280,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,299,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,453,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20241223,CHI,MIL
Shot Chart Detail,22400398,462,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,221,472,1,0,20241223,CHI,MIL
Shot Chart Detail,22400398,598,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20241223,CHI,MIL
Shot Chart Detail,22400415,133,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,151,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,171,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,186,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,193,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,296,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,409,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,494,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,506,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20241226,MIL,BKN
Shot Chart Detail,22400430,97,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,118,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,166,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,418,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,431,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,447,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241228,CHI,MIL
Shot Chart Detail,22400430,459,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20241228,CHI,MIL
Shot Chart Detail,22400430,573,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20241228,CHI,MIL
Shot Chart Detail,22400450,85,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,154,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,279,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,334,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,342,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,449,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,465,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,55,1,1,20241231,IND,MIL
Shot Chart Detail,22400450,503,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20241231,IND,MIL
Shot Chart Detail,22400450,605,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20241231,IND,MIL
Shot Chart Detail,22400465,137,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,298,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,341,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,165,602,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,461,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20250102,MIL,BKN
Shot Chart Detail,22400465,492,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20250102,MIL,BKN
Shot Chart Detail,22400465,539,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250102,MIL,BKN
Shot Chart Detail,22400483,91,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,186,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,282,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,1,20250104,MIL,POR
Shot Chart Detail,22400483,432,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20250104,MIL,POR
Shot Chart Detail,22400483,438,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,1,20250104,MIL,POR
Shot Chart Detail,22400497,20,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,48,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,75,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,88,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,368,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,374,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,505,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20250106,TOR,MIL
Shot Chart Detail,22400516,63,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20250108,MIL,SAS
Shot Chart Detail,22400516,200,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20250108,MIL,SAS
Shot Chart Detail,22400516,251,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250108,MIL,SAS
Shot Chart Detail,22401201,32,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20241210,MIL,ORL
Shot Chart Detail,22401229,19,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20241214,MIL,ATL
Shot Chart Detail,22401229,37,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,126,315,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,297,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,373,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,382,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,398,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,416,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20241214,MIL,ATL
Shot Chart Detail,22401229,426,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20241214,MIL,ATL
