GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400379,610,1629003,Shake Milton,1610612751,Brooklyn Nets,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241221,BKN,UTA
Shot Chart Detail,22400396,94,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,110,1629003,Shake Milton,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,445,1629003,Shake Milton,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,455,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,465,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,126,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,484,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,501,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20241223,MIA,BKN
Shot Chart Detail,22400396,533,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20241223,MIA,BKN
Shot Chart Detail,22400415,147,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,160,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20241226,MIL,BKN
Shot Chart Detail,22400415,162,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,200,1629003,Shake Milton,1610612751,Brooklyn Nets,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,496,1629003,Shake Milton,1610612751,Brooklyn Nets,4,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,504,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,508,1629003,Shake Milton,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,519,1629003,Shake Milton,1610612751,Brooklyn Nets,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,535,1629003,Shake Milton,1610612751,Brooklyn Nets,4,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20241226,MIL,BKN
Shot Chart Detail,22400415,543,1629003,Shake Milton,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20241226,MIL,BKN
Shot Chart Detail,22400421,68,1629003,Shake Milton,1610612751,Brooklyn Nets,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,84,1629003,Shake Milton,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,276,1629003,Shake Milton,1610612751,Brooklyn Nets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,335,1629003,Shake Milton,1610612751,Brooklyn Nets,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,353,1629003,Shake Milton,1610612751,Brooklyn Nets,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-44,302,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,393,1629003,Shake Milton,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,412,1629003,Shake Milton,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,451,1629003,Shake Milton,1610612751,Brooklyn Nets,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,463,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20241227,BKN,SAS
Shot Chart Detail,22401211,139,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20241213,MEM,BKN
Shot Chart Detail,22401211,188,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20241213,MEM,BKN
Shot Chart Detail,22401211,218,1629003,Shake Milton,1610612751,Brooklyn Nets,2,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20241213,MEM,BKN
Shot Chart Detail,22401211,530,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20241213,MEM,BKN
Shot Chart Detail,22401211,536,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20241213,MEM,BKN
Shot Chart Detail,22401211,563,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20241213,MEM,BKN
Shot Chart Detail,22401211,566,1629003,Shake Milton,1610612751,Brooklyn Nets,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,0,20241213,MEM,BKN
Shot Chart Detail,22401211,724,1629003,Shake Milton,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20241213,MEM,BKN
Shot Chart Detail,22401224,106,1629003,Shake Milton,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,146,1629003,Shake Milton,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,211,1629003,Shake Milton,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,483,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,501,1629003,Shake Milton,1610612751,Brooklyn Nets,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,616,1629003,Shake Milton,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,618,1629003,Shake Milton,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,BKN,CLE
Shot Chart Detail,22401224,639,1629003,Shake Milton,1610612751,Brooklyn Nets,4,5,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20241216,BKN,CLE
Shot Chart Detail,22401224,658,1629003,Shake Milton,1610612751,Brooklyn Nets,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,283,1,1,20241216,BKN,CLE
