GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400182,287,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,303,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20241107,MIL,UTA
Shot Chart Detail,22400197,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,167,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,247,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,254,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,273,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,357,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,527,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,534,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,546,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,570,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,594,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20241109,SAS,UTA
Shot Chart Detail,22400228,24,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,168,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,179,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,403,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,415,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,433,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20241114,UTA,DAL
Shot Chart Detail,22400233,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,178,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,217,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,283,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-245,179,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,315,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20241116,SAC,UTA
Shot Chart Detail,22400243,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,285,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,120,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,128,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,300,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,304,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,317,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,418,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,460,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,536,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,576,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,7,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20241117,LAC,UTA
Shot Chart Detail,22400262,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,43,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,67,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,131,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,146,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,182,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,214,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,254,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,319,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,323,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,288,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,329,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,525,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,548,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,597,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,761,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20241121,SAS,UTA
Shot Chart Detail,22400264,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,58,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,191,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,196,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,206,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,310,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,353,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,357,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,466,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,535,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,545,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,553,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,632,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20241123,UTA,NYK
Shot Chart Detail,22400304,13,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,43,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,33,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,60,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,135,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,159,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,219,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,229,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,309,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,314,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,346,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,390,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,410,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,418,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,507,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,616,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,621,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,278,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,671,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,679,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,1,20241130,UTA,DAL
Shot Chart Detail,22400311,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,147,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,158,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,190,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,193,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,218,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,239,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,296,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,311,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,47,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,360,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,385,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,475,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,490,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,79,1,0,20241201,UTA,LAL
