GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400216,304,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,330,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,376,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,504,101108,Chris Paul,1610612759,San Antonio Spurs,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,513,101108,Chris Paul,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,588,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,1,20241111,SAS,SAC
Shot Chart Detail,22400224,69,101108,Chris Paul,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,393,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,412,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,528,101108,Chris Paul,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,631,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,640,101108,Chris Paul,1610612759,San Antonio Spurs,4,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,649,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241113,SAS,WAS
Shot Chart Detail,22400232,19,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,185,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,39,101108,Chris Paul,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,149,101108,Chris Paul,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,193,101108,Chris Paul,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,332,101108,Chris Paul,1610612759,San Antonio Spurs,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,398,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,423,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,545,101108,Chris Paul,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,584,101108,Chris Paul,1610612759,San Antonio Spurs,4,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20241116,DAL,SAS
Shot Chart Detail,22400262,58,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,205,101108,Chris Paul,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,340,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,153,704,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,663,101108,Chris Paul,1610612759,San Antonio Spurs,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,667,101108,Chris Paul,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,691,101108,Chris Paul,1610612759,San Antonio Spurs,4,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,720,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,734,101108,Chris Paul,1610612759,San Antonio Spurs,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,737,101108,Chris Paul,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20241121,SAS,UTA
Shot Chart Detail,22400269,79,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,81,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,175,101108,Chris Paul,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,209,101108,Chris Paul,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,237,101108,Chris Paul,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20241123,SAS,GSW
Shot Chart Detail,22400269,381,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,1,20241123,SAS,GSW
Shot Chart Detail,22400269,403,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20241123,SAS,GSW
Shot Chart Detail,22400296,46,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,223,101108,Chris Paul,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,225,101108,Chris Paul,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,347,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,374,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,523,101108,Chris Paul,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,0,20241127,SAS,LAL
Shot Chart Detail,22400313,19,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,34,101108,Chris Paul,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,191,101108,Chris Paul,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,416,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,424,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,451,101108,Chris Paul,1610612759,San Antonio Spurs,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,454,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,612,101108,Chris Paul,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,667,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,215,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,682,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,273,1,1,20241201,SAC,SAS
Shot Chart Detail,22400331,25,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,27,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,50,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,66,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,134,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,255,101108,Chris Paul,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,399,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,408,101108,Chris Paul,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,493,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,472,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,1,20241205,SAS,CHI
Shot Chart Detail,22400331,509,101108,Chris Paul,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20241205,SAS,CHI
Shot Chart Detail,22400331,741,101108,Chris Paul,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20241205,SAS,CHI
Shot Chart Detail,22400337,57,101108,Chris Paul,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,274,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,121,101108,Chris Paul,1610612759,San Antonio Spurs,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,301,101108,Chris Paul,1610612759,San Antonio Spurs,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,315,101108,Chris Paul,1610612759,San Antonio Spurs,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,334,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,419,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20241206,SAS,SAC
Shot Chart Detail,22400337,445,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20241206,SAS,SAC
Shot Chart Detail,22400337,620,101108,Chris Paul,1610612759,San Antonio Spurs,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20241206,SAS,SAC
Shot Chart Detail,22400354,63,101108,Chris Paul,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,67,101108,Chris Paul,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,102,101108,Chris Paul,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,334,101108,Chris Paul,1610612759,San Antonio Spurs,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20241208,SAS,NOP
Shot Chart Detail,22400354,339,101108,Chris Paul,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,349,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,660,101108,Chris Paul,1610612759,San Antonio Spurs,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20241208,SAS,NOP
Shot Chart Detail,22400370,394,101108,Chris Paul,1610612759,San Antonio Spurs,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,71,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,663,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,688,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,787,101108,Chris Paul,1610612759,San Antonio Spurs,5,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20241219,SAS,ATL
Shot Chart Detail,22400386,172,101108,Chris Paul,1610612759,San Antonio Spurs,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,304,101108,Chris Paul,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,349,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,352,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,356,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,544,101108,Chris Paul,1610612759,San Antonio Spurs,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20241221,SAS,POR
Shot Chart Detail,22400394,34,101108,Chris Paul,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,234,101108,Chris Paul,1610612759,San Antonio Spurs,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,242,101108,Chris Paul,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,317,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,78,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,383,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,252,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,590,101108,Chris Paul,1610612759,San Antonio Spurs,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,609,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,632,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,113,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,649,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20241223,PHI,SAS
Shot Chart Detail,22400405,39,101108,Chris Paul,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,54,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,201,101108,Chris Paul,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,214,101108,Chris Paul,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,352,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,477,101108,Chris Paul,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20241225,NYK,SAS
Shot Chart Detail,22400405,566,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20241225,NYK,SAS
Shot Chart Detail,22400405,605,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20241225,NYK,SAS
Shot Chart Detail,22400421,54,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,333,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,337,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,549,101108,Chris Paul,1610612759,San Antonio Spurs,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20241227,BKN,SAS
Shot Chart Detail,22400421,579,101108,Chris Paul,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,0,20241227,BKN,SAS
Shot Chart Detail,22400421,656,101108,Chris Paul,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,0,20241227,BKN,SAS
Shot Chart Detail,22400441,14,101108,Chris Paul,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,46,101108,Chris Paul,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20241229,MIN,SAS
Shot Chart Detail,22400441,311,101108,Chris Paul,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20241229,MIN,SAS
