GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400225,479,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,495,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,499,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20241113,LAL,MEM
Shot Chart Detail,22400225,523,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20241113,LAL,MEM
Shot Chart Detail,22400225,537,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20241113,LAL,MEM
Shot Chart Detail,22400231,7,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,44,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,90,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,94,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,174,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,243,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,267,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,333,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,359,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,363,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,367,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,406,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,414,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,447,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,556,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20241116,NOP,LAL
Shot Chart Detail,22400231,573,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241116,NOP,LAL
Shot Chart Detail,22400231,588,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241116,NOP,LAL
Shot Chart Detail,22400263,68,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,78,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,134,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,234,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,255,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,312,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,103,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,367,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,384,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,388,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,400,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,231,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,498,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,521,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,528,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,536,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20241121,LAL,ORL
Shot Chart Detail,22400270,173,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,211,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,290,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,312,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,417,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20241123,LAL,DEN
Shot Chart Detail,22400270,497,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20241123,LAL,DEN
Shot Chart Detail,22400270,535,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20241123,LAL,DEN
Shot Chart Detail,22400296,30,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,36,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,42,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,62,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,66,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,97,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,233,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,254,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,362,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,400,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,434,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,447,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20241127,SAS,LAL
Shot Chart Detail,22400296,569,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,573,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20241127,SAS,LAL
Shot Chart Detail,22400296,602,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20241127,SAS,LAL
Shot Chart Detail,22400311,26,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,41,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,62,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,115,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,118,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,212,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,245,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20241201,UTA,LAL
Shot Chart Detail,22400311,268,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,357,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20241201,UTA,LAL
Shot Chart Detail,22400311,602,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20241201,UTA,LAL
Shot Chart Detail,22400318,51,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,59,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,323,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,347,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,400,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,476,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,496,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,513,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20241202,MIN,LAL
Shot Chart Detail,22400321,52,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,166,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20241204,MIA,LAL
Shot Chart Detail,22400321,325,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241204,MIA,LAL
Shot Chart Detail,22400321,354,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20241204,MIA,LAL
Shot Chart Detail,22400334,38,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,48,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,67,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,123,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,224,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,356,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,365,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,371,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,427,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,466,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,586,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241206,ATL,LAL
Shot Chart Detail,22400358,9,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,279,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,165,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,169,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,146,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,184,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,204,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,315,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,344,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,390,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,455,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20241208,LAL,POR
Shot Chart Detail,22400372,188,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20241219,SAC,LAL
Shot Chart Detail,22400372,242,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,491,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20241219,SAC,LAL
Shot Chart Detail,22400372,523,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20241219,SAC,LAL
Shot Chart Detail,22400404,195,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,1,20241223,LAL,DET
Shot Chart Detail,22400404,255,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,1,20241223,LAL,DET
Shot Chart Detail,22400404,512,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,0,20241223,LAL,DET
Shot Chart Detail,22400404,531,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20241223,LAL,DET
Shot Chart Detail,22400408,91,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20241225,GSW,LAL
Shot Chart Detail,22400408,100,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20241225,GSW,LAL
Shot Chart Detail,22400408,133,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20241225,GSW,LAL
Shot Chart Detail,22400408,180,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20241225,GSW,LAL
Shot Chart Detail,22400408,217,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20241225,GSW,LAL
