GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400111,181,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,304,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,195,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,212,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,334,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,486,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,511,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,152,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,561,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20241028,PHX,LAL
Shot Chart Detail,22400111,628,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20241028,PHX,LAL
Shot Chart Detail,22400111,668,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20241028,PHX,LAL
Shot Chart Detail,22400131,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,133,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,184,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,222,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,346,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,401,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,489,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,528,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,530,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20241031,LAC,PHX
Shot Chart Detail,22400131,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20241031,LAC,PHX
Shot Chart Detail,22400131,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20241031,LAC,PHX
Shot Chart Detail,22400149,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,187,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,224,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,305,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,404,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,510,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,554,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,575,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,84,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,657,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,661,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20241102,PHX,POR
Shot Chart Detail,22400167,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,119,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,136,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,224,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,435,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,514,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,537,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,541,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,166,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,576,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,588,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20241104,PHX,PHI
Shot Chart Detail,22400178,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,140,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,160,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,182,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,198,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,251,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,173,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,373,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,108,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,394,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,474,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,526,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,50,1,1,20241106,PHX,MIA
Shot Chart Detail,22400190,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,87,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,199,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,212,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,214,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,473,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,507,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,536,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20241108,DAL,PHX
Shot Chart Detail,22400209,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,146,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,92,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20241110,PHX,SAC
