GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400283,534,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20241125,DEN,NYK
Shot Chart Detail,22400283,561,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20241125,DEN,NYK
Shot Chart Detail,22400283,612,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20241125,DEN,NYK
Shot Chart Detail,22400298,160,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,170,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20241127,UTA,DEN
Shot Chart Detail,22400298,489,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20241127,UTA,DEN
Shot Chart Detail,22400298,521,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,0,20241127,UTA,DEN
Shot Chart Detail,22400314,178,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,190,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,199,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,477,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,76,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,494,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,551,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,563,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20241201,LAC,DEN
Shot Chart Detail,22400325,111,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,144,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,170,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20241205,CLE,DEN
Shot Chart Detail,22400325,447,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241205,CLE,DEN
Shot Chart Detail,22400341,91,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,187,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,230,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,287,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,257,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,481,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,553,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,557,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,621,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,647,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,160,1,0,20241207,WAS,DEN
Shot Chart Detail,22400341,699,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20241207,WAS,DEN
Shot Chart Detail,22400341,725,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20241207,WAS,DEN
Shot Chart Detail,22400350,145,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,248,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,259,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,541,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,581,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,628,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20241208,ATL,DEN
Shot Chart Detail,22400371,145,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,162,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,195,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,456,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20241219,POR,DEN
Shot Chart Detail,22400390,147,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,157,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,205,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,220,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,609,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,630,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20241222,NOP,DEN
Shot Chart Detail,22400390,658,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241222,NOP,DEN
Shot Chart Detail,22400390,669,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20241222,NOP,DEN
Shot Chart Detail,22400402,103,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,465,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,492,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,527,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,544,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,267,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,568,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,583,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,591,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,286,1,0,20241223,DEN,PHX
Shot Chart Detail,22400409,193,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,206,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,PHX,DEN
Shot Chart Detail,22400409,211,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20241225,PHX,DEN
Shot Chart Detail,22400409,487,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,91,1,1,20241225,PHX,DEN
Shot Chart Detail,22400424,86,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,188,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,240,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,499,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,567,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,691,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241227,DEN,CLE
Shot Chart Detail,22400432,94,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,140,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,163,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,179,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,190,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,516,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,247,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,546,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,557,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,588,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,0,20241228,DEN,DET
Shot Chart Detail,22400445,117,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,127,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,422,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,442,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,489,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20241230,UTA,DEN
Shot Chart Detail,22400461,106,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,113,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,133,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,136,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,202,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,271,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,536,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,558,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,614,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20250101,DEN,ATL
Shot Chart Detail,22400461,638,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20250101,DEN,ATL
Shot Chart Detail,22400461,669,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20250101,DEN,ATL
Shot Chart Detail,22400475,124,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,159,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,584,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,588,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20250103,DEN,SAS
Shot Chart Detail,22400475,603,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20250103,DEN,SAS
Shot Chart Detail,22400475,621,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20250103,DEN,SAS
Shot Chart Detail,22400484,71,1631124,Julian Strawther,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,94,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,150,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,169,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,207,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,236,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,495,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20250104,SAS,DEN
Shot Chart Detail,22400484,502,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20250104,SAS,DEN
Shot Chart Detail,22400484,527,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20250104,SAS,DEN
Shot Chart Detail,22400507,125,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20250107,DEN,BOS
Shot Chart Detail,22400507,157,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20250107,DEN,BOS
Shot Chart Detail,22400507,182,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20250107,DEN,BOS
