GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400142,624,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20241102,PHI,MEM
Shot Chart Detail,22400142,662,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20241102,PHI,MEM
Shot Chart Detail,22400167,20,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,45,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,84,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,172,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,237,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,382,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,535,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,539,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,562,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,634,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20241104,PHX,PHI
Shot Chart Detail,22400179,15,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,214,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,224,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,233,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,330,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,333,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20241106,LAC,PHI
Shot Chart Detail,22400179,359,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,527,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,551,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,33,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,561,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20241106,LAC,PHI
Shot Chart Detail,22400179,565,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20241106,LAC,PHI
Shot Chart Detail,22400195,50,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,53,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,195,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,237,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,255,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,291,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,316,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,331,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,354,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,370,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,392,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241108,LAL,PHI
Shot Chart Detail,22400195,419,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,543,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,552,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,617,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20241108,LAL,PHI
Shot Chart Detail,22400195,624,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20241108,LAL,PHI
Shot Chart Detail,22400205,25,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,72,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,74,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,314,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,318,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,329,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,1,20241110,PHI,CHA
Shot Chart Detail,22400205,348,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,400,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20241110,PHI,CHA
Shot Chart Detail,22400205,528,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,0,20241110,PHI,CHA
Shot Chart Detail,22400220,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,23,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,45,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,49,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,69,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,73,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,279,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,361,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,531,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,543,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,559,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241113,PHI,CLE
Shot Chart Detail,22400220,561,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,PHI,CLE
Shot Chart Detail,22400220,591,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241113,PHI,CLE
Shot Chart Detail,22400245,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,90,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,180,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,214,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,225,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,421,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,579,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,617,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,152,1,0,20241118,MIA,PHI
Shot Chart Detail,22400255,135,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,609,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,626,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20241120,MEM,PHI
Shot Chart Detail,22400255,628,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,MEM,PHI
Shot Chart Detail,22400255,660,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241120,MEM,PHI
Shot Chart Detail,22400274,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,60,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,232,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,257,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,299,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,428,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,436,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,550,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,566,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,569,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20241124,PHI,LAC
Shot Chart Detail,22400290,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,14,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,114,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,119,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,138,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,55,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,144,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,146,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,278,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,334,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,368,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,697,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20241127,PHI,HOU
Shot Chart Detail,22400301,11,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,55,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,138,1,1,20241130,DET,PHI
Shot Chart Detail,22400301,108,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,297,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,306,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,373,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20241130,DET,PHI
Shot Chart Detail,22400301,430,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,DET,PHI
