GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400304,487,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,219,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,509,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20241130,UTA,DAL
Shot Chart Detail,22400304,538,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,0,20241130,UTA,DAL
Shot Chart Detail,22400304,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20241130,UTA,DAL
Shot Chart Detail,22400312,9,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,13,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,267,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,63,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,75,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,177,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,366,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,373,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,378,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,504,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20241201,POR,DAL
Shot Chart Detail,22400326,583,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,238,1,0,20241205,WAS,DAL
Shot Chart Detail,22400326,588,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,592,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,630,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,284,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20241205,WAS,DAL
Shot Chart Detail,22400425,707,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20241227,PHX,DAL
Shot Chart Detail,22400434,68,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,236,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,267,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,429,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,510,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,699,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20241228,POR,DAL
Shot Chart Detail,22400448,138,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,201,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,208,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241230,SAC,DAL
Shot Chart Detail,22400448,226,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20241230,SAC,DAL
Shot Chart Detail,22400448,255,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,425,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,1,20241230,SAC,DAL
Shot Chart Detail,22400448,545,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241230,SAC,DAL
Shot Chart Detail,22400460,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,132,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20250101,HOU,DAL
Shot Chart Detail,22400460,297,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,304,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20250101,HOU,DAL
Shot Chart Detail,22400474,180,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,243,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,208,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,214,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,295,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,302,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,355,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,584,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20250103,DAL,CLE
Shot Chart Detail,22400474,597,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20250103,DAL,CLE
Shot Chart Detail,22400499,277,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,472,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,478,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,497,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,545,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,552,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,601,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,608,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,659,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20250106,MEM,DAL
Shot Chart Detail,22400504,79,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,110,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250107,DAL,LAL
Shot Chart Detail,22400504,274,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,411,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20250107,DAL,LAL
Shot Chart Detail,22400504,415,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20250107,DAL,LAL
Shot Chart Detail,22400504,418,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20250107,DAL,LAL
Shot Chart Detail,22400504,455,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250107,DAL,LAL
Shot Chart Detail,22400504,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,268,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,464,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,481,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20250107,DAL,LAL
Shot Chart Detail,22400504,486,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20250107,DAL,LAL
Shot Chart Detail,22400521,123,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,149,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,160,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,186,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,223,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,268,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,271,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,299,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,318,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,344,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,463,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,507,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,510,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,539,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20250109,DAL,POR
Shot Chart Detail,22400521,664,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20250109,DAL,POR
Shot Chart Detail,22400540,115,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20250112,DAL,DEN
Shot Chart Detail,22400540,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,482,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,495,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,501,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,0,20250112,DAL,DEN
Shot Chart Detail,22400540,526,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20250112,DAL,DEN
Shot Chart Detail,22400559,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,290,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,309,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,539,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,547,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,560,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,159,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,598,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,635,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20250114,DAL,DEN
Shot Chart Detail,22400566,64,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,124,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20250115,NOP,DAL
Shot Chart Detail,22400566,137,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20250115,NOP,DAL
