GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400115,410,1641718,Keyonte George,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,574,1641718,Keyonte George,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,618,1641718,Keyonte George,1610612762,Utah Jazz,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20241029,UTA,SAC
Shot Chart Detail,22400130,22,1641718,Keyonte George,1610612762,Utah Jazz,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,26,1641718,Keyonte George,1610612762,Utah Jazz,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,68,1641718,Keyonte George,1610612762,Utah Jazz,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,74,1641718,Keyonte George,1610612762,Utah Jazz,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,108,1641718,Keyonte George,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,113,1641718,Keyonte George,1610612762,Utah Jazz,1,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,276,1641718,Keyonte George,1610612762,Utah Jazz,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,305,1641718,Keyonte George,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,376,1641718,Keyonte George,1610612762,Utah Jazz,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,415,1641718,Keyonte George,1610612762,Utah Jazz,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,614,1641718,Keyonte George,1610612762,Utah Jazz,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,621,1641718,Keyonte George,1610612762,Utah Jazz,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,631,1641718,Keyonte George,1610612762,Utah Jazz,4,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,659,1641718,Keyonte George,1610612762,Utah Jazz,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20241031,UTA,SAS
Shot Chart Detail,22400148,32,1641718,Keyonte George,1610612762,Utah Jazz,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,103,1641718,Keyonte George,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,268,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,110,1641718,Keyonte George,1610612762,Utah Jazz,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,289,1641718,Keyonte George,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,341,1641718,Keyonte George,1610612762,Utah Jazz,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,278,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,366,1641718,Keyonte George,1610612762,Utah Jazz,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,376,1641718,Keyonte George,1610612762,Utah Jazz,2,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,380,1641718,Keyonte George,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,395,1641718,Keyonte George,1610612762,Utah Jazz,3,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,423,1641718,Keyonte George,1610612762,Utah Jazz,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,427,1641718,Keyonte George,1610612762,Utah Jazz,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,442,1641718,Keyonte George,1610612762,Utah Jazz,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20241102,DEN,UTA
Shot Chart Detail,22400148,589,1641718,Keyonte George,1610612762,Utah Jazz,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20241102,DEN,UTA
Shot Chart Detail,22400148,689,1641718,Keyonte George,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-20,1,0,20241102,DEN,UTA
Shot Chart Detail,22400160,7,1641718,Keyonte George,1610612762,Utah Jazz,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,52,1641718,Keyonte George,1610612762,Utah Jazz,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,130,1641718,Keyonte George,1610612762,Utah Jazz,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,266,1641718,Keyonte George,1610612762,Utah Jazz,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,290,1641718,Keyonte George,1610612762,Utah Jazz,2,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,317,1641718,Keyonte George,1610612762,Utah Jazz,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,327,1641718,Keyonte George,1610612762,Utah Jazz,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,360,1641718,Keyonte George,1610612762,Utah Jazz,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,386,1641718,Keyonte George,1610612762,Utah Jazz,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,403,1641718,Keyonte George,1610612762,Utah Jazz,3,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,500,1641718,Keyonte George,1610612762,Utah Jazz,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,518,1641718,Keyonte George,1610612762,Utah Jazz,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,249,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,582,1641718,Keyonte George,1610612762,Utah Jazz,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,618,1641718,Keyonte George,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,639,1641718,Keyonte George,1610612762,Utah Jazz,4,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,649,1641718,Keyonte George,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20241104,CHI,UTA
Shot Chart Detail,22400160,674,1641718,Keyonte George,1610612762,Utah Jazz,4,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20241104,CHI,UTA
Shot Chart Detail,22400160,679,1641718,Keyonte George,1610612762,Utah Jazz,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20241104,CHI,UTA
Shot Chart Detail,22400182,15,1641718,Keyonte George,1610612762,Utah Jazz,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,46,1641718,Keyonte George,1610612762,Utah Jazz,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,234,1641718,Keyonte George,1610612762,Utah Jazz,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,252,1641718,Keyonte George,1610612762,Utah Jazz,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,277,1641718,Keyonte George,1610612762,Utah Jazz,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,282,1641718,Keyonte George,1610612762,Utah Jazz,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,282,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,295,1641718,Keyonte George,1610612762,Utah Jazz,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,320,1641718,Keyonte George,1610612762,Utah Jazz,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,266,1,1,20241107,MIL,UTA
Shot Chart Detail,22400182,345,1641718,Keyonte George,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,359,1641718,Keyonte George,1610612762,Utah Jazz,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20241107,MIL,UTA
Shot Chart Detail,22400182,415,1641718,Keyonte George,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20241107,MIL,UTA
Shot Chart Detail,22400228,12,1641718,Keyonte George,1610612762,Utah Jazz,1,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,88,1641718,Keyonte George,1610612762,Utah Jazz,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,207,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,115,1641718,Keyonte George,1610612762,Utah Jazz,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,296,1641718,Keyonte George,1610612762,Utah Jazz,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,340,1641718,Keyonte George,1610612762,Utah Jazz,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,424,1641718,Keyonte George,1610612762,Utah Jazz,3,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,438,1641718,Keyonte George,1610612762,Utah Jazz,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,472,1641718,Keyonte George,1610612762,Utah Jazz,3,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20241114,UTA,DAL
Shot Chart Detail,22400228,486,1641718,Keyonte George,1610612762,Utah Jazz,3,3,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20241114,UTA,DAL
Shot Chart Detail,22400228,637,1641718,Keyonte George,1610612762,Utah Jazz,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20241114,UTA,DAL
Shot Chart Detail,22400233,35,1641718,Keyonte George,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,54,1641718,Keyonte George,1610612762,Utah Jazz,1,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,111,1641718,Keyonte George,1610612762,Utah Jazz,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,363,1641718,Keyonte George,1610612762,Utah Jazz,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,180,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,432,1641718,Keyonte George,1610612762,Utah Jazz,3,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,494,1641718,Keyonte George,1610612762,Utah Jazz,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,524,1641718,Keyonte George,1610612762,Utah Jazz,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,547,1641718,Keyonte George,1610612762,Utah Jazz,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,554,1641718,Keyonte George,1610612762,Utah Jazz,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,568,1641718,Keyonte George,1610612762,Utah Jazz,4,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,70,1,1,20241116,SAC,UTA
Shot Chart Detail,22400243,227,1641718,Keyonte George,1610612762,Utah Jazz,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,230,1641718,Keyonte George,1610612762,Utah Jazz,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,273,1641718,Keyonte George,1610612762,Utah Jazz,2,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,381,1641718,Keyonte George,1610612762,Utah Jazz,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,401,1641718,Keyonte George,1610612762,Utah Jazz,3,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,416,1641718,Keyonte George,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,442,1641718,Keyonte George,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,515,1641718,Keyonte George,1610612762,Utah Jazz,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,521,1641718,Keyonte George,1610612762,Utah Jazz,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,525,1641718,Keyonte George,1610612762,Utah Jazz,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241117,LAC,UTA
Shot Chart Detail,22400243,545,1641718,Keyonte George,1610612762,Utah Jazz,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20241117,LAC,UTA
Shot Chart Detail,22400243,554,1641718,Keyonte George,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20241117,LAC,UTA
Shot Chart Detail,22400262,27,1641718,Keyonte George,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,39,1641718,Keyonte George,1610612762,Utah Jazz,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,48,1641718,Keyonte George,1610612762,Utah Jazz,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,94,1641718,Keyonte George,1610612762,Utah Jazz,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,263,1641718,Keyonte George,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,279,1641718,Keyonte George,1610612762,Utah Jazz,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,331,1641718,Keyonte George,1610612762,Utah Jazz,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,362,1641718,Keyonte George,1610612762,Utah Jazz,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,426,1641718,Keyonte George,1610612762,Utah Jazz,3,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,455,1641718,Keyonte George,1610612762,Utah Jazz,3,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,466,1641718,Keyonte George,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,485,1641718,Keyonte George,1610612762,Utah Jazz,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,490,1641718,Keyonte George,1610612762,Utah Jazz,3,3,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,660,1641718,Keyonte George,1610612762,Utah Jazz,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20241121,SAS,UTA
Shot Chart Detail,22400262,664,1641718,Keyonte George,1610612762,Utah Jazz,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,669,1641718,Keyonte George,1610612762,Utah Jazz,4,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,735,1641718,Keyonte George,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20241121,SAS,UTA
Shot Chart Detail,22400262,756,1641718,Keyonte George,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20241121,SAS,UTA
Shot Chart Detail,22400264,13,1641718,Keyonte George,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,70,1641718,Keyonte George,1610612762,Utah Jazz,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,82,1641718,Keyonte George,1610612762,Utah Jazz,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,92,1641718,Keyonte George,1610612762,Utah Jazz,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20241123,UTA,NYK
Shot Chart Detail,22400264,270,1641718,Keyonte George,1610612762,Utah Jazz,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20241123,UTA,NYK
Shot Chart Detail,22400264,274,1641718,Keyonte George,1610612762,Utah Jazz,2,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20241123,UTA,NYK
