GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400834,340,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,213,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,631,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,1,20250225,GSW,CHA
Shot Chart Detail,22400834,641,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,283,1,0,20250225,GSW,CHA
Shot Chart Detail,22400834,654,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20250225,GSW,CHA
Shot Chart Detail,22400845,174,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,336,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,342,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,351,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,357,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,419,1642366,Quinten Post,1610612744,Golden State Warriors,3,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20250227,ORL,GSW
Shot Chart Detail,22400845,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,8,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,558,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250227,ORL,GSW
Shot Chart Detail,22400845,601,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250227,ORL,GSW
Shot Chart Detail,22400864,19,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,57,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,65,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,84,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,233,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,242,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-7,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,383,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,391,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,440,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,445,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,447,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,288,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,472,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20250301,PHI,GSW
Shot Chart Detail,22400864,481,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250301,PHI,GSW
Shot Chart Detail,22400864,584,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20250301,PHI,GSW
Shot Chart Detail,22400875,232,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20250303,CHA,GSW
Shot Chart Detail,22400875,259,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20250303,CHA,GSW
Shot Chart Detail,22400875,284,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20250303,CHA,GSW
Shot Chart Detail,22400875,295,1642366,Quinten Post,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20250303,CHA,GSW
Shot Chart Detail,22400875,483,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250303,CHA,GSW
Shot Chart Detail,22400875,577,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20250303,CHA,GSW
