GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400600,253,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,272,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,303,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,148,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,361,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,375,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,392,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,602,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250120,HOU,DET
Shot Chart Detail,22400612,61,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,85,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,345,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20250122,ATL,DET
Shot Chart Detail,22400612,361,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,394,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,398,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250122,ATL,DET
Shot Chart Detail,22400612,601,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250122,ATL,DET
Shot Chart Detail,22400612,616,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250122,ATL,DET
Shot Chart Detail,22400638,30,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20250125,ORL,DET
Shot Chart Detail,22400638,81,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20250125,ORL,DET
Shot Chart Detail,22400638,325,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,ORL,DET
Shot Chart Detail,22400638,461,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20250125,ORL,DET
Shot Chart Detail,22400638,474,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20250125,ORL,DET
Shot Chart Detail,22400638,478,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20250125,ORL,DET
Shot Chart Detail,22400638,562,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20250125,ORL,DET
Shot Chart Detail,22400638,733,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,ORL,DET
Shot Chart Detail,22400649,20,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,218,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,337,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,353,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,361,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,607,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20250127,CLE,DET
Shot Chart Detail,22400664,54,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250129,IND,DET
Shot Chart Detail,22400664,253,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250129,IND,DET
Shot Chart Detail,22400664,343,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20250129,IND,DET
Shot Chart Detail,22400664,370,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250129,IND,DET
Shot Chart Detail,22400664,379,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250129,IND,DET
Shot Chart Detail,22400664,393,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20250129,IND,DET
Shot Chart Detail,22400680,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20250131,DET,DAL
Shot Chart Detail,22400680,336,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20250131,DET,DAL
Shot Chart Detail,22400680,360,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250131,DET,DAL
Shot Chart Detail,22400680,614,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20250131,DET,DAL
Shot Chart Detail,22400695,36,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,76,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,78,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,333,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,338,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,374,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,409,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,587,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,599,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250202,DET,CHI
Shot Chart Detail,22400701,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,28,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20250203,DET,ATL
Shot Chart Detail,22400701,36,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,299,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,155,1,0,20250203,DET,ATL
Shot Chart Detail,22400701,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,659,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20250203,DET,ATL
Shot Chart Detail,22400718,16,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,4,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,65,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,301,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,412,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,436,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,441,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,447,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,DET,CLE
Shot Chart Detail,22400718,449,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE
Shot Chart Detail,22400718,674,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20250205,DET,CLE
Shot Chart Detail,22400738,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,DET,PHI
Shot Chart Detail,22400738,47,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250207,DET,PHI
Shot Chart Detail,22400738,60,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20250207,DET,PHI
Shot Chart Detail,22400738,117,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20250207,DET,PHI
Shot Chart Detail,22400738,328,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20250207,DET,PHI
Shot Chart Detail,22400738,394,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20250207,DET,PHI
Shot Chart Detail,22400738,697,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250207,DET,PHI
Shot Chart Detail,22400752,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,34,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,248,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,321,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,338,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,346,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,358,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250209,DET,CHA
Shot Chart Detail,22400752,402,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,6,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20250209,DET,CHA
Shot Chart Detail,22400752,612,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250209,DET,CHA
Shot Chart Detail,22400766,17,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250211,CHI,DET
Shot Chart Detail,22400766,41,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250211,CHI,DET
Shot Chart Detail,22400766,74,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20250211,CHI,DET
Shot Chart Detail,22400766,79,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250211,CHI,DET
Shot Chart Detail,22400766,293,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250211,CHI,DET
Shot Chart Detail,22400766,334,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250211,CHI,DET
Shot Chart Detail,22400766,430,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20250211,CHI,DET
Shot Chart Detail,22400766,432,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250211,CHI,DET
Shot Chart Detail,22400775,7,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250212,CHI,DET
Shot Chart Detail,22400775,41,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250212,CHI,DET
Shot Chart Detail,22400775,251,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20250212,CHI,DET
Shot Chart Detail,22400775,273,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250212,CHI,DET
Shot Chart Detail,22400775,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250212,CHI,DET
Shot Chart Detail,22400775,408,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250212,CHI,DET
Shot Chart Detail,22400775,420,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20250212,CHI,DET
Shot Chart Detail,22400775,448,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20250212,CHI,DET
Shot Chart Detail,22400775,702,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,1,20250212,CHI,DET
Shot Chart Detail,22400775,705,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250212,CHI,DET
Shot Chart Detail,22400802,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,21,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,32,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,37,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,30,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250221,SAS,DET
Shot Chart Detail,22400802,60,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,62,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,SAS,DET
Shot Chart Detail,22400802,298,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,333,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20250221,SAS,DET
Shot Chart Detail,22400802,440,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,450,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250221,SAS,DET
Shot Chart Detail,22400802,612,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250221,SAS,DET
Shot Chart Detail,22400802,638,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250221,SAS,DET
Shot Chart Detail,22400814,19,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,32,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250223,ATL,DET
Shot Chart Detail,22400814,44,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250223,ATL,DET
