GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400192,287,1631106,Tari Eason,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,395,1631106,Tari Eason,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,408,1631106,Tari Eason,1610612745,Houston Rockets,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,447,1631106,Tari Eason,1610612745,Houston Rockets,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,535,1631106,Tari Eason,1610612745,Houston Rockets,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,560,1631106,Tari Eason,1610612745,Houston Rockets,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,OKC,HOU
Shot Chart Detail,22400201,128,1631106,Tari Eason,1610612745,Houston Rockets,1,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,300,1631106,Tari Eason,1610612745,Houston Rockets,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,307,1631106,Tari Eason,1610612745,Houston Rockets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,456,1631106,Tari Eason,1610612745,Houston Rockets,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,483,1631106,Tari Eason,1610612745,Houston Rockets,3,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,487,1631106,Tari Eason,1610612745,Houston Rockets,3,0,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,520,1631106,Tari Eason,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,529,1631106,Tari Eason,1610612745,Houston Rockets,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,546,1631106,Tari Eason,1610612745,Houston Rockets,4,9,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,555,1631106,Tari Eason,1610612745,Houston Rockets,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,589,1631106,Tari Eason,1610612745,Houston Rockets,4,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,624,1631106,Tari Eason,1610612745,Houston Rockets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20241110,DET,HOU
Shot Chart Detail,22400213,123,1631106,Tari Eason,1610612745,Houston Rockets,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,178,1631106,Tari Eason,1610612745,Houston Rockets,2,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,272,1631106,Tari Eason,1610612745,Houston Rockets,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,286,1631106,Tari Eason,1610612745,Houston Rockets,2,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,392,1631106,Tari Eason,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,394,1631106,Tari Eason,1610612745,Houston Rockets,3,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,398,1631106,Tari Eason,1610612745,Houston Rockets,3,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,435,1631106,Tari Eason,1610612745,Houston Rockets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,567,1631106,Tari Eason,1610612745,Houston Rockets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,632,1631106,Tari Eason,1610612745,Houston Rockets,4,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241111,HOU,WAS
Shot Chart Detail,22400222,128,1631106,Tari Eason,1610612745,Houston Rockets,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,156,1631106,Tari Eason,1610612745,Houston Rockets,1,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,180,1631106,Tari Eason,1610612745,Houston Rockets,2,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,424,1631106,Tari Eason,1610612745,Houston Rockets,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,459,1631106,Tari Eason,1610612745,Houston Rockets,3,2,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,477,1631106,Tari Eason,1610612745,Houston Rockets,3,1,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,482,1631106,Tari Eason,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,484,1631106,Tari Eason,1610612745,Houston Rockets,3,0,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,488,1631106,Tari Eason,1610612745,Houston Rockets,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,522,1631106,Tari Eason,1610612745,Houston Rockets,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,534,1631106,Tari Eason,1610612745,Houston Rockets,4,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,568,1631106,Tari Eason,1610612745,Houston Rockets,4,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,668,1631106,Tari Eason,1610612745,Houston Rockets,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241113,HOU,LAC
Shot Chart Detail,22400241,128,1631106,Tari Eason,1610612745,Houston Rockets,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,491,1631106,Tari Eason,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,523,1631106,Tari Eason,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,536,1631106,Tari Eason,1610612745,Houston Rockets,3,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,540,1631106,Tari Eason,1610612745,Houston Rockets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,549,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,0,532,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,589,1631106,Tari Eason,1610612745,Houston Rockets,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,591,1631106,Tari Eason,1610612745,Houston Rockets,4,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20241117,CHI,HOU
Shot Chart Detail,22400248,67,1631106,Tari Eason,1610612745,Houston Rockets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,144,1631106,Tari Eason,1610612745,Houston Rockets,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,152,1631106,Tari Eason,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,174,1631106,Tari Eason,1610612745,Houston Rockets,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,178,1631106,Tari Eason,1610612745,Houston Rockets,2,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,419,1631106,Tari Eason,1610612745,Houston Rockets,3,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,531,1631106,Tari Eason,1610612745,Houston Rockets,4,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20241118,MIL,HOU
Shot Chart Detail,22400254,135,1631106,Tari Eason,1610612745,Houston Rockets,1,3,16,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,154,1631106,Tari Eason,1610612745,Houston Rockets,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,178,1631106,Tari Eason,1610612745,Houston Rockets,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,188,1631106,Tari Eason,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,376,1631106,Tari Eason,1610612745,Houston Rockets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,391,1631106,Tari Eason,1610612745,Houston Rockets,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,523,1631106,Tari Eason,1610612745,Houston Rockets,3,2,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,598,1631106,Tari Eason,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20241120,HOU,IND
Shot Chart Detail,22400267,115,1631106,Tari Eason,1610612745,Houston Rockets,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,117,1631106,Tari Eason,1610612745,Houston Rockets,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,328,1631106,Tari Eason,1610612745,Houston Rockets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,337,1631106,Tari Eason,1610612745,Houston Rockets,2,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,538,1631106,Tari Eason,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,547,1631106,Tari Eason,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,595,1631106,Tari Eason,1610612745,Houston Rockets,4,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20241123,HOU,POR
Shot Chart Detail,22400290,162,1631106,Tari Eason,1610612745,Houston Rockets,1,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,166,1631106,Tari Eason,1610612745,Houston Rockets,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,177,1631106,Tari Eason,1610612745,Houston Rockets,2,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,120,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,221,1631106,Tari Eason,1610612745,Houston Rockets,2,8,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,225,1631106,Tari Eason,1610612745,Houston Rockets,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,235,1631106,Tari Eason,1610612745,Houston Rockets,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,314,1631106,Tari Eason,1610612745,Houston Rockets,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,333,1631106,Tari Eason,1610612745,Houston Rockets,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,340,1631106,Tari Eason,1610612745,Houston Rockets,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241127,PHI,HOU
Shot Chart Detail,22400290,446,1631106,Tari Eason,1610612745,Houston Rockets,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,555,1631106,Tari Eason,1610612745,Houston Rockets,4,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241127,PHI,HOU
Shot Chart Detail,22400310,157,1631106,Tari Eason,1610612745,Houston Rockets,1,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,236,1631106,Tari Eason,1610612745,Houston Rockets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20241201,HOU,OKC
Shot Chart Detail,22400310,453,1631106,Tari Eason,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,466,1631106,Tari Eason,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,485,1631106,Tari Eason,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,515,1631106,Tari Eason,1610612745,Houston Rockets,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,584,1631106,Tari Eason,1610612745,Houston Rockets,4,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20241201,HOU,OKC
Shot Chart Detail,22400310,633,1631106,Tari Eason,1610612745,Houston Rockets,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20241201,HOU,OKC
Shot Chart Detail,22400576,128,1631106,Tari Eason,1610612745,Houston Rockets,1,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,372,1631106,Tari Eason,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,386,1631106,Tari Eason,1610612745,Houston Rockets,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,403,1631106,Tari Eason,1610612745,Houston Rockets,3,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,415,1631106,Tari Eason,1610612745,Houston Rockets,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,432,1631106,Tari Eason,1610612745,Houston Rockets,3,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,448,1631106,Tari Eason,1610612745,Houston Rockets,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,462,1631106,Tari Eason,1610612745,Houston Rockets,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,584,1631106,Tari Eason,1610612745,Houston Rockets,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,622,1631106,Tari Eason,1610612745,Houston Rockets,4,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,80,1,1,20250116,SAC,HOU
Shot Chart Detail,22400591,292,1631106,Tari Eason,1610612745,Houston Rockets,2,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,334,1631106,Tari Eason,1610612745,Houston Rockets,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,338,1631106,Tari Eason,1610612745,Houston Rockets,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,340,1631106,Tari Eason,1610612745,Houston Rockets,2,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,629,1631106,Tari Eason,1610612745,Houston Rockets,4,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,650,1631106,Tari Eason,1610612745,Houston Rockets,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,652,1631106,Tari Eason,1610612745,Houston Rockets,4,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,675,1631106,Tari Eason,1610612745,Houston Rockets,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20250118,POR,HOU
Shot Chart Detail,22400591,677,1631106,Tari Eason,1610612745,Houston Rockets,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,POR,HOU
Shot Chart Detail,22400591,680,1631106,Tari Eason,1610612745,Houston Rockets,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20250118,POR,HOU
Shot Chart Detail,22400600,97,1631106,Tari Eason,1610612745,Houston Rockets,1,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,130,1631106,Tari Eason,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250120,HOU,DET
Shot Chart Detail,22400600,255,1631106,Tari Eason,1610612745,Houston Rockets,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,299,1631106,Tari Eason,1610612745,Houston Rockets,2,4,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250120,HOU,DET
Shot Chart Detail,22400600,416,1631106,Tari Eason,1610612745,Houston Rockets,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20250120,HOU,DET
