GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400034,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,255,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20241122,LAC,SAC
Shot Chart Detail,22400049,133,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20241129,POR,SAC
Shot Chart Detail,22400059,101,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,125,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,128,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,176,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,192,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,447,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,264,1,0,20241203,SAC,HOU
Shot Chart Detail,22400059,486,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,568,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20241203,SAC,HOU
Shot Chart Detail,22400059,586,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20241203,SAC,HOU
Shot Chart Detail,22400076,247,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,382,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20241024,SAC,MIN
Shot Chart Detail,22400096,20,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,44,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,89,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,172,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,89,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,241,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,417,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20241026,LAL,SAC
Shot Chart Detail,22400112,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,54,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,265,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,282,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,306,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,390,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,428,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,448,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,461,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,172,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,566,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,606,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,646,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,1,20241028,SAC,POR
Shot Chart Detail,22400115,20,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,60,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,199,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,262,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,330,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,377,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,531,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,1,20241029,UTA,SAC
Shot Chart Detail,22400115,554,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20241029,UTA,SAC
Shot Chart Detail,22400135,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,48,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,50,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,280,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,378,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,382,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,431,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,526,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,602,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,640,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241101,ATL,SAC
Shot Chart Detail,22400180,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,49,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,265,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,286,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,453,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241106,SAC,TOR
Shot Chart Detail,22400196,17,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,222,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,226,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,347,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,267,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,0,20241108,SAC,LAC
Shot Chart Detail,22400209,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,100,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,43,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,225,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,272,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,285,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,288,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,183,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,443,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,281,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20241110,PHX,SAC
Shot Chart Detail,22400216,11,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,242,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,335,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,515,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,0,20241111,SAS,SAC
Shot Chart Detail,22400227,52,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,132,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,145,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,229,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,239,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,249,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,374,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,380,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,431,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,505,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,515,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,564,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,621,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20241113,SAC,PHX
Shot Chart Detail,22400233,29,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,186,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,32,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,105,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,283,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,109,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,255,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,165,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,301,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,241,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,358,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,108,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,1,20241116,SAC,UTA
