GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400230,77,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,47,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,222,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,265,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,267,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,299,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,324,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,347,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,414,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,388,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,435,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,456,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,546,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,562,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,589,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,131,279,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,602,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,624,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,632,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,652,1629628,RJ Barrett,1610612761,Toronto Raptors,5,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,660,1629628,RJ Barrett,1610612761,Toronto Raptors,5,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,665,1629628,RJ Barrett,1610612761,Toronto Raptors,5,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20241116,BOS,TOR
Shot Chart Detail,22400230,689,1629628,RJ Barrett,1610612761,Toronto Raptors,5,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20241116,BOS,TOR
Shot Chart Detail,22400230,696,1629628,RJ Barrett,1610612761,Toronto Raptors,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20241116,BOS,TOR
Shot Chart Detail,22400247,11,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,61,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,132,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,137,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,150,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,168,1629628,RJ Barrett,1610612761,Toronto Raptors,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,199,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,292,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,310,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,339,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,350,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,370,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,397,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,462,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,631,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,669,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,679,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,686,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,698,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,713,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241118,TOR,IND
Shot Chart Detail,22400261,20,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,75,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,125,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,148,1629628,RJ Barrett,1610612761,Toronto Raptors,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-10,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,200,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,294,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,310,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,325,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,388,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,483,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,537,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,552,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,562,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,636,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241121,TOR,MIN
Shot Chart Detail,22400275,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,26,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,37,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,116,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,137,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,197,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,209,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,37,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,211,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,339,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,361,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,370,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,387,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,401,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20241124,CLE,TOR
Shot Chart Detail,22400275,557,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-33,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,624,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,52,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,590,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,592,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,662,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20241124,CLE,TOR
Shot Chart Detail,22400278,18,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,34,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,42,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,70,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,94,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,102,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,122,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,145,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,382,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,386,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,396,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,423,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,505,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,512,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,567,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,648,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,665,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,681,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,24,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,731,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,741,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,745,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20241125,DET,TOR
Shot Chart Detail,22400295,40,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,79,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,104,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,125,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,138,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,224,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,334,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,391,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,394,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,408,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,472,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,479,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,537,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,580,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20241127,NOP,TOR
Shot Chart Detail,22400309,40,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,122,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20241201,TOR,MIA
