GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400149,21,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,25,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,33,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,84,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,96,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,127,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,195,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,314,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,394,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,398,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,413,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,571,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,593,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,140,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,629,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20241102,PHX,POR
Shot Chart Detail,22400167,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,36,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,190,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,256,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,282,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,467,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,561,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,586,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,87,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,619,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,658,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,1,20241104,PHX,PHI
Shot Chart Detail,22400167,665,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20241104,PHX,PHI
Shot Chart Detail,22400167,667,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20241104,PHX,PHI
Shot Chart Detail,22400178,37,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,180,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,44,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,73,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,131,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,136,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,247,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,277,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,296,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,65,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,347,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,381,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,390,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,415,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,455,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,556,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,606,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,619,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20241106,PHX,MIA
Shot Chart Detail,22400178,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,1,20241106,PHX,MIA
Shot Chart Detail,22400178,646,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,1,20241106,PHX,MIA
Shot Chart Detail,22400190,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,125,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,284,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,113,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,299,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,352,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,366,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,405,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,575,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,594,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,614,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20241108,DAL,PHX
Shot Chart Detail,22400297,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,93,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,184,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,230,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,242,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,355,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,404,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,441,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,453,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,461,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,473,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,495,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20241127,PHX,BKN
Shot Chart Detail,22400297,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20241127,PHX,BKN
Shot Chart Detail,22400297,621,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20241127,PHX,BKN
Shot Chart Detail,22400303,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,78,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,180,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,197,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,218,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,251,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,389,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,516,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,520,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,572,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,608,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20241130,PHX,GSW
Shot Chart Detail,22400303,615,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20241130,PHX,GSW
Shot Chart Detail,22400303,624,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20241130,PHX,GSW
Shot Chart Detail,22400369,14,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,54,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241219,PHX,IND
Shot Chart Detail,22400369,59,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,0,20241219,PHX,IND
Shot Chart Detail,22400369,172,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20241219,PHX,IND
