GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400259,311,1627739,Kris Dunn,1610612746,LA Clippers,2,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,78,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,377,1627739,Kris Dunn,1610612746,LA Clippers,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,397,1627739,Kris Dunn,1610612746,LA Clippers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,554,1627739,Kris Dunn,1610612746,LA Clippers,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,582,1627739,Kris Dunn,1610612746,LA Clippers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20241120,LAC,ORL
Shot Chart Detail,22400274,25,1627739,Kris Dunn,1610612746,LA Clippers,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,369,1627739,Kris Dunn,1610612746,LA Clippers,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,395,1627739,Kris Dunn,1610612746,LA Clippers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20241124,PHI,LAC
Shot Chart Detail,22400274,419,1627739,Kris Dunn,1610612746,LA Clippers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20241124,PHI,LAC
Shot Chart Detail,22400274,447,1627739,Kris Dunn,1610612746,LA Clippers,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20241124,PHI,LAC
Shot Chart Detail,22400281,35,1627739,Kris Dunn,1610612746,LA Clippers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,50,1627739,Kris Dunn,1610612746,LA Clippers,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20241125,BOS,LAC
Shot Chart Detail,22400281,52,1627739,Kris Dunn,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,250,1627739,Kris Dunn,1610612746,LA Clippers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20241125,BOS,LAC
Shot Chart Detail,22400281,333,1627739,Kris Dunn,1610612746,LA Clippers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20241125,BOS,LAC
Shot Chart Detail,22400291,221,1627739,Kris Dunn,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20241127,WAS,LAC
Shot Chart Detail,22400291,262,1627739,Kris Dunn,1610612746,LA Clippers,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,0,20241127,WAS,LAC
Shot Chart Detail,22400314,37,1627739,Kris Dunn,1610612746,LA Clippers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,39,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,233,1627739,Kris Dunn,1610612746,LA Clippers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20241201,LAC,DEN
Shot Chart Detail,22400314,247,1627739,Kris Dunn,1610612746,LA Clippers,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,346,1627739,Kris Dunn,1610612746,LA Clippers,3,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20241201,LAC,DEN
Shot Chart Detail,22400314,360,1627739,Kris Dunn,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20241201,LAC,DEN
Shot Chart Detail,22400324,30,1627739,Kris Dunn,1610612746,LA Clippers,1,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,85,1627739,Kris Dunn,1610612746,LA Clippers,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,179,1627739,Kris Dunn,1610612746,LA Clippers,2,9,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,199,1627739,Kris Dunn,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,214,1627739,Kris Dunn,1610612746,LA Clippers,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,321,1627739,Kris Dunn,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,353,1627739,Kris Dunn,1610612746,LA Clippers,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,384,1627739,Kris Dunn,1610612746,LA Clippers,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20241204,LAC,MIN
Shot Chart Detail,22400356,7,1627739,Kris Dunn,1610612746,LA Clippers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20241208,LAC,HOU
Shot Chart Detail,22400356,16,1627739,Kris Dunn,1610612746,LA Clippers,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20241208,LAC,HOU
Shot Chart Detail,22400356,36,1627739,Kris Dunn,1610612746,LA Clippers,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20241208,LAC,HOU
Shot Chart Detail,22400356,43,1627739,Kris Dunn,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,48,1627739,Kris Dunn,1610612746,LA Clippers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,232,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,174,1627739,Kris Dunn,1610612746,LA Clippers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,225,1627739,Kris Dunn,1610612746,LA Clippers,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,320,1627739,Kris Dunn,1610612746,LA Clippers,3,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20241208,LAC,HOU
Shot Chart Detail,22400356,352,1627739,Kris Dunn,1610612746,LA Clippers,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241208,LAC,HOU
Shot Chart Detail,22400356,358,1627739,Kris Dunn,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20241208,LAC,HOU
Shot Chart Detail,22400368,14,1627739,Kris Dunn,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20241219,DAL,LAC
Shot Chart Detail,22400368,100,1627739,Kris Dunn,1610612746,LA Clippers,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,229,1627739,Kris Dunn,1610612746,LA Clippers,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,268,1627739,Kris Dunn,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,300,1627739,Kris Dunn,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241219,DAL,LAC
Shot Chart Detail,22400385,74,1627739,Kris Dunn,1610612746,LA Clippers,1,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,115,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,82,1627739,Kris Dunn,1610612746,LA Clippers,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,241,1627739,Kris Dunn,1610612746,LA Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20241221,DAL,LAC
Shot Chart Detail,22400385,353,1627739,Kris Dunn,1610612746,LA Clippers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,420,1627739,Kris Dunn,1610612746,LA Clippers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,534,1627739,Kris Dunn,1610612746,LA Clippers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20241221,DAL,LAC
Shot Chart Detail,22400385,617,1627739,Kris Dunn,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20241221,DAL,LAC
Shot Chart Detail,22400399,53,1627739,Kris Dunn,1610612746,LA Clippers,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20241223,MEM,LAC
Shot Chart Detail,22400399,309,1627739,Kris Dunn,1610612746,LA Clippers,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,318,1627739,Kris Dunn,1610612746,LA Clippers,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,396,1627739,Kris Dunn,1610612746,LA Clippers,3,10,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,432,1627739,Kris Dunn,1610612746,LA Clippers,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20241223,MEM,LAC
Shot Chart Detail,22400399,501,1627739,Kris Dunn,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20241223,MEM,LAC
Shot Chart Detail,22400399,505,1627739,Kris Dunn,1610612746,LA Clippers,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,735,1627739,Kris Dunn,1610612746,LA Clippers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,740,1627739,Kris Dunn,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241223,MEM,LAC
Shot Chart Detail,22400426,18,1627739,Kris Dunn,1610612746,LA Clippers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,33,1627739,Kris Dunn,1610612746,LA Clippers,1,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,48,1627739,Kris Dunn,1610612746,LA Clippers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,155,1627739,Kris Dunn,1610612746,LA Clippers,2,11,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,181,1627739,Kris Dunn,1610612746,LA Clippers,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241227,LAC,GSW
Shot Chart Detail,22400426,226,1627739,Kris Dunn,1610612746,LA Clippers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,253,1627739,Kris Dunn,1610612746,LA Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,409,1627739,Kris Dunn,1610612746,LA Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20241227,LAC,GSW
Shot Chart Detail,22400444,14,1627739,Kris Dunn,1610612746,LA Clippers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20241230,NOP,LAC
Shot Chart Detail,22400444,38,1627739,Kris Dunn,1610612746,LA Clippers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20241230,NOP,LAC
Shot Chart Detail,22400444,55,1627739,Kris Dunn,1610612746,LA Clippers,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241230,NOP,LAC
Shot Chart Detail,22400444,221,1627739,Kris Dunn,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20241230,NOP,LAC
Shot Chart Detail,22400444,271,1627739,Kris Dunn,1610612746,LA Clippers,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,NOP,LAC
Shot Chart Detail,22400444,300,1627739,Kris Dunn,1610612746,LA Clippers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20241230,NOP,LAC
Shot Chart Detail,22400444,595,1627739,Kris Dunn,1610612746,LA Clippers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20241230,NOP,LAC
Shot Chart Detail,22400451,22,1627739,Kris Dunn,1610612746,LA Clippers,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,66,1627739,Kris Dunn,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20241231,SAS,LAC
Shot Chart Detail,22400451,77,1627739,Kris Dunn,1610612746,LA Clippers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,202,1627739,Kris Dunn,1610612746,LA Clippers,2,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,205,1627739,Kris Dunn,1610612746,LA Clippers,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241231,SAS,LAC
Shot Chart Detail,22400451,275,1627739,Kris Dunn,1610612746,LA Clippers,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20241231,SAS,LAC
Shot Chart Detail,22400466,20,1627739,Kris Dunn,1610612746,LA Clippers,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,53,1627739,Kris Dunn,1610612746,LA Clippers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,56,1627739,Kris Dunn,1610612746,LA Clippers,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,68,1627739,Kris Dunn,1610612746,LA Clippers,1,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,257,1627739,Kris Dunn,1610612746,LA Clippers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,405,1627739,Kris Dunn,1610612746,LA Clippers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,412,1627739,Kris Dunn,1610612746,LA Clippers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20250102,OKC,LAC
Shot Chart Detail,22400486,11,1627739,Kris Dunn,1610612746,LA Clippers,1,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,50,1627739,Kris Dunn,1610612746,LA Clippers,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20250104,LAC,ATL
Shot Chart Detail,22400500,43,1627739,Kris Dunn,1610612746,LA Clippers,1,9,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20250106,MIN,LAC
Shot Chart Detail,22400500,101,1627739,Kris Dunn,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,254,1627739,Kris Dunn,1610612746,LA Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,353,1627739,Kris Dunn,1610612746,LA Clippers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20250106,MIN,LAC
Shot Chart Detail,22400500,356,1627739,Kris Dunn,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20250106,MIN,LAC
Shot Chart Detail,22400515,212,1627739,Kris Dunn,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20250108,DEN,LAC
Shot Chart Detail,22400553,20,1627739,Kris Dunn,1610612746,LA Clippers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20250113,LAC,MIA
Shot Chart Detail,22400553,229,1627739,Kris Dunn,1610612746,LA Clippers,2,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,253,1627739,Kris Dunn,1610612746,LA Clippers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,268,1627739,Kris Dunn,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,141,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,280,1627739,Kris Dunn,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,283,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,291,1627739,Kris Dunn,1610612746,LA Clippers,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,300,1627739,Kris Dunn,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,351,1627739,Kris Dunn,1610612746,LA Clippers,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,377,1627739,Kris Dunn,1610612746,LA Clippers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,380,1627739,Kris Dunn,1610612746,LA Clippers,3,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20250113,LAC,MIA
Shot Chart Detail,22400571,127,1627739,Kris Dunn,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,254,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,129,1627739,Kris Dunn,1610612746,LA Clippers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20250115,LAC,BKN
Shot Chart Detail,22400571,162,1627739,Kris Dunn,1610612746,LA Clippers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20250115,LAC,BKN
Shot Chart Detail,22400575,26,1627739,Kris Dunn,1610612746,LA Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,64,1627739,Kris Dunn,1610612746,LA Clippers,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,0,20250116,POR,LAC
Shot Chart Detail,22400575,316,1627739,Kris Dunn,1610612746,LA Clippers,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250116,POR,LAC
Shot Chart Detail,22400575,344,1627739,Kris Dunn,1610612746,LA Clippers,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20250116,POR,LAC
Shot Chart Detail,22400596,90,1627739,Kris Dunn,1610612746,LA Clippers,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20250119,LAC,LAL
Shot Chart Detail,22400596,114,1627739,Kris Dunn,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20250119,LAC,LAL
