GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400153,137,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,164,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,85,-164,835,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,230,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,314,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,362,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,388,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,414,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,503,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,278,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,512,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20241103,DAL,ORL
Shot Chart Detail,22400163,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,37,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,163,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,263,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,166,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-15,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,183,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,335,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,361,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,370,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,374,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,487,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20241104,OKC,ORL
Shot Chart Detail,22400163,551,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241104,OKC,ORL
Shot Chart Detail,22400163,612,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,173,1,1,20241104,OKC,ORL
Shot Chart Detail,22400170,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,256,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,270,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,367,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,476,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,487,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,262,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,576,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20241106,IND,ORL
Shot Chart Detail,22400170,581,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,111,1,0,20241106,IND,ORL
Shot Chart Detail,22400170,606,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,81,1,1,20241106,IND,ORL
Shot Chart Detail,22400186,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,164,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,284,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,302,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,334,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,336,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,359,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,406,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,550,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241108,ORL,NOP
Shot Chart Detail,22400204,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,348,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,356,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,233,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,374,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,423,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20241110,ORL,WAS
Shot Chart Detail,22400204,435,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20241110,ORL,WAS
Shot Chart Detail,22400204,447,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20241110,ORL,WAS
Shot Chart Detail,22400217,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,65,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,198,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,218,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,306,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,275,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,310,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,328,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,340,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20241113,ORL,IND
Shot Chart Detail,22400217,355,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,493,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,200,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,512,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,625,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20241113,ORL,IND
Shot Chart Detail,22400217,629,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20241113,ORL,IND
Shot Chart Detail,22400249,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,16,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,22,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,63,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,67,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,178,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,348,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20241118,PHX,ORL
Shot Chart Detail,22400249,398,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,0,20241118,PHX,ORL
Shot Chart Detail,22400249,426,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20241118,PHX,ORL
Shot Chart Detail,22400259,14,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,25,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,48,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,167,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-82,710,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,183,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,202,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,382,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,479,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20241120,LAC,ORL
