GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401096,118,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20250331,0,LAL,HOU
Shot Chart Detail,22401096,206,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250331,0,LAL,HOU
Shot Chart Detail,22401096,467,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250331,1,LAL,HOU
Shot Chart Detail,22401096,567,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-37,1,0,20250331,0,LAL,HOU
Shot Chart Detail,22401117,178,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,20250403,0,LAL,GSW
Shot Chart Detail,22401126,130,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,148,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401126,230,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20250404,1,LAL,NOP
Shot Chart Detail,22401126,408,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20250404,0,LAL,NOP
Shot Chart Detail,22401135,287,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20250406,0,OKC,LAL
Shot Chart Detail,22401135,297,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,1,20250406,1,OKC,LAL
Shot Chart Detail,22401135,436,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20250406,0,OKC,LAL
Shot Chart Detail,22401135,614,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20250406,0,OKC,LAL
Shot Chart Detail,22401153,116,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20250408,1,OKC,LAL
Shot Chart Detail,22401153,137,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20250408,1,OKC,LAL
Shot Chart Detail,22401153,237,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20250408,0,OKC,LAL
Shot Chart Detail,22401153,490,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20250408,0,OKC,LAL
Shot Chart Detail,22401153,717,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20250408,0,OKC,LAL
Shot Chart Detail,22401159,475,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250409,0,DAL,LAL
