GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400149,244,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,263,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,317,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,47,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,323,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,386,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,400,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,428,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,439,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,1,20241102,PHX,POR
Shot Chart Detail,22400149,446,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20241102,PHX,POR
Shot Chart Detail,22400149,569,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241102,PHX,POR
Shot Chart Detail,22400164,37,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,51,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,57,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,70,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,228,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,243,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,316,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,321,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,324,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,326,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,370,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,555,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,586,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,594,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241104,NOP,POR
Shot Chart Detail,22400183,22,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,26,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,60,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,77,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,257,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,261,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,273,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,275,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,286,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,319,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,349,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,351,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,606,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241107,SAS,POR
Shot Chart Detail,22400193,37,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,56,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,63,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,70,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20241108,MIN,POR
Shot Chart Detail,22400193,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241108,MIN,POR
Shot Chart Detail,22400193,384,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20241108,MIN,POR
Shot Chart Detail,22400210,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,82,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,92,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20241110,POR,MEM
Shot Chart Detail,22400210,300,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20241110,POR,MEM
Shot Chart Detail,22400210,334,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241110,POR,MEM
Shot Chart Detail,22400288,25,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241127,IND,POR
Shot Chart Detail,22400288,213,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20241127,IND,POR
Shot Chart Detail,22400288,222,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241127,IND,POR
Shot Chart Detail,22400288,249,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20241127,IND,POR
Shot Chart Detail,22400288,261,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20241127,IND,POR
Shot Chart Detail,22400288,363,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-21,1,1,20241127,IND,POR
Shot Chart Detail,22400288,390,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20241127,IND,POR
Shot Chart Detail,22400288,501,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20241127,IND,POR
Shot Chart Detail,22400288,568,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20241127,IND,POR
Shot Chart Detail,22400288,667,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,206,1,0,20241127,IND,POR
Shot Chart Detail,22400312,35,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,54,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,232,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,263,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,310,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,336,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,341,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,364,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20241201,POR,DAL
Shot Chart Detail,22400312,519,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241201,POR,DAL
Shot Chart Detail,22400339,35,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,44,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,82,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,231,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,257,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,1,20241206,POR,UTA
Shot Chart Detail,22400339,269,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20241206,POR,UTA
Shot Chart Detail,22400339,297,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,127,1,0,20241206,POR,UTA
Shot Chart Detail,22400358,19,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,63,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,27,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,29,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,33,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,48,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,66,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,93,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,265,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,18,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,297,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,299,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,313,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,408,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,375,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,388,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20241208,LAL,POR
Shot Chart Detail,22400371,61,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,63,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,107,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,244,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,248,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,257,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,339,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,351,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,381,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,168,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,391,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,423,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,470,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,617,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,622,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20241219,POR,DEN
Shot Chart Detail,22400386,18,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,30,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,67,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,71,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,87,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,94,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20241221,SAS,POR
