GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400394,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20241223,PHI,SAS
Shot Chart Detail,22400394,224,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,0,20241223,PHI,SAS
Shot Chart Detail,22400394,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20241223,PHI,SAS
Shot Chart Detail,22400407,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20241225,BOS,PHI
Shot Chart Detail,22400407,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20241225,BOS,PHI
Shot Chart Detail,22400407,71,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,250,1,0,20241225,BOS,PHI
Shot Chart Detail,22400407,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,118,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20241225,BOS,PHI
Shot Chart Detail,22400407,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,337,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,1,20241225,BOS,PHI
Shot Chart Detail,22400407,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,0,20241225,BOS,PHI
Shot Chart Detail,22400407,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20241225,BOS,PHI
Shot Chart Detail,22400407,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,191,1,0,20241225,BOS,PHI
Shot Chart Detail,22400433,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,77,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,61,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,266,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,132,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,367,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,574,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,609,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,641,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20241228,UTA,PHI
Shot Chart Detail,22400447,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,115,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,100,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,230,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,270,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,435,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,490,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,538,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20241230,POR,PHI
Shot Chart Detail,22400467,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,149,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,256,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,320,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,127,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,413,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,485,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250102,GSW,PHI
Shot Chart Detail,22400467,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20250102,GSW,PHI
Shot Chart Detail,22400467,507,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20250102,GSW,PHI
Shot Chart Detail,22400478,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,101,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20250104,BKN,PHI
Shot Chart Detail,22400478,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20250104,BKN,PHI
Shot Chart Detail,22400478,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20250104,BKN,PHI
Shot Chart Detail,22400712,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,130,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,240,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,343,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,376,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250204,PHI,DAL
Shot Chart Detail,22400712,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20250204,PHI,DAL
Shot Chart Detail,22400712,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250204,PHI,DAL
