GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400234,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,378,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,400,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,407,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,459,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,463,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,592,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,604,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20241117,MIN,PHX
Shot Chart Detail,22400234,629,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20241117,MIN,PHX
Shot Chart Detail,22400234,678,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20241117,MIN,PHX
Shot Chart Detail,22400261,22,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,39,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,63,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,92,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,225,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,250,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,327,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,386,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,485,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20241121,TOR,MIN
Shot Chart Detail,22400261,582,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20241121,TOR,MIN
Shot Chart Detail,22400261,671,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20241121,TOR,MIN
Shot Chart Detail,22400271,9,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,274,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,54,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,69,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,72,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,177,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,190,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,196,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,203,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,220,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,242,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20241124,BOS,MIN
Shot Chart Detail,22400271,332,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,345,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,353,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,436,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241124,BOS,MIN
Shot Chart Detail,22400271,601,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20241124,BOS,MIN
Shot Chart Detail,22400294,50,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,64,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,143,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,146,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,161,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,316,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,401,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,410,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,479,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,483,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,594,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,601,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,619,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,640,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20241127,MIN,SAC
Shot Chart Detail,22400318,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,30,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,42,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,122,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,252,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,266,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,287,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,331,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,352,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,359,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241202,MIN,LAL
Shot Chart Detail,22400318,383,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,447,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20241202,MIN,LAL
Shot Chart Detail,22400318,449,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20241202,MIN,LAL
Shot Chart Detail,22400324,9,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,22,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,26,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,44,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,96,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,101,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,128,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,212,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,215,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,226,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,255,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,271,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,284,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241204,LAC,MIN
Shot Chart Detail,22400324,408,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20241204,LAC,MIN
Shot Chart Detail,22400324,438,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20241204,LAC,MIN
Shot Chart Detail,22400338,15,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,92,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,227,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,246,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,251,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,278,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,363,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,370,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,409,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20241206,GSW,MIN
Shot Chart Detail,22400338,491,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20241206,GSW,MIN
Shot Chart Detail,22400338,504,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,1,20241206,GSW,MIN
Shot Chart Detail,22400355,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,34,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,238,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,266,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,269,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,317,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,323,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,360,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20241208,GSW,MIN
Shot Chart Detail,22400355,394,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,569,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,591,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,662,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20241208,GSW,MIN
Shot Chart Detail,22400355,664,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20241208,GSW,MIN
Shot Chart Detail,22400367,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,10,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,30,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,38,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,42,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,47,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20241219,MIN,NYK
Shot Chart Detail,22400367,50,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20241219,MIN,NYK
Shot Chart Detail,22400367,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,1,20241219,MIN,NYK
