GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400287,516,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,566,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20241127,CLE,ATL
Shot Chart Detail,22400287,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,672,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,680,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241127,CLE,ATL
Shot Chart Detail,22400300,89,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,117,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,125,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,146,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,464,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,475,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,20241130,CHA,ATL
Shot Chart Detail,22400300,672,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241130,CHA,ATL
Shot Chart Detail,22400300,676,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20241130,CHA,ATL
Shot Chart Detail,22400315,78,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,105,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,141,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,486,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,507,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,535,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,552,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,562,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,0,20241202,ATL,NOP
Shot Chart Detail,22400315,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,658,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20241202,ATL,NOP
Shot Chart Detail,22400315,662,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241202,ATL,NOP
Shot Chart Detail,22400323,112,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,151,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,155,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,343,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,434,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,469,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,476,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,271,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,539,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,544,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20241204,MIL,ATL
Shot Chart Detail,22400323,643,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20241204,MIL,ATL
Shot Chart Detail,22400323,678,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20241204,MIL,ATL
Shot Chart Detail,22400334,90,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,107,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,154,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-113,445,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,252,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,164,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,330,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,387,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,400,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,446,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,452,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,623,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,0,20241206,ATL,LAL
Shot Chart Detail,22400334,642,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,665,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,691,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20241206,ATL,LAL
Shot Chart Detail,22400334,714,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,0,20241206,ATL,LAL
Shot Chart Detail,22400350,76,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,100,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,123,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,157,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,163,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,176,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,180,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,88,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,270,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,175,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,344,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,481,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,559,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,565,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,591,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,633,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20241208,ATL,DEN
Shot Chart Detail,22400350,665,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20241208,ATL,DEN
Shot Chart Detail,22400370,171,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,220,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,347,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,505,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,521,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,557,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,18,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,574,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,577,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,630,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,660,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,718,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20241219,SAS,ATL
Shot Chart Detail,22400370,762,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20241219,SAS,ATL
Shot Chart Detail,22400370,773,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,5,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20241219,SAS,ATL
Shot Chart Detail,22400378,142,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,321,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,446,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,471,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,475,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,564,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,589,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,190,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,616,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20241221,ATL,MEM
Shot Chart Detail,22400395,121,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,146,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,249,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20241223,ATL,MIN
Shot Chart Detail,22400395,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,425,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20241223,ATL,MIN
Shot Chart Detail,22400395,449,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20241223,ATL,MIN
