GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400129,69,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,145,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,128,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,165,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,250,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,362,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,370,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,157,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,531,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,554,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,557,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,578,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,596,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,662,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241031,DAL,HOU
Shot Chart Detail,22400144,11,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,149,1627832,Fred VanVleet,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,248,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,294,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,338,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,356,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,392,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,1,20241102,HOU,GSW
Shot Chart Detail,22400144,396,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,405,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,195,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,473,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,745,1627832,Fred VanVleet,1610612745,Houston Rockets,5,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,758,1627832,Fred VanVleet,1610612745,Houston Rockets,5,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20241102,HOU,GSW
Shot Chart Detail,22400161,37,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,195,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,40,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,53,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,57,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,71,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,82,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,95,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,99,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,121,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,312,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,373,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,403,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,419,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,273,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,426,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,557,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20241104,HOU,NYK
Shot Chart Detail,22400173,22,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,26,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,38,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,87,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,94,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,259,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,280,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,294,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,335,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,345,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,382,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20241106,HOU,SAS
Shot Chart Detail,22400192,15,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,51,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,203,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,232,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,242,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,295,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20241108,OKC,HOU
Shot Chart Detail,22400192,305,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,366,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,368,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,1,20241108,OKC,HOU
Shot Chart Detail,22400201,11,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,93,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,210,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,226,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,259,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,283,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,339,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,401,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,425,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,473,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,640,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,654,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,667,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20241110,DET,HOU
Shot Chart Detail,22400222,7,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,110,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,21,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,47,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,63,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,91,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,111,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,259,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,304,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,319,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,323,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,348,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,366,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,371,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,405,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,421,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,442,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,455,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,617,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,0,20241113,HOU,LAC
Shot Chart Detail,22400241,40,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,52,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,74,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,100,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,242,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,208,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,259,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,263,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,267,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,306,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,308,1627832,Fred VanVleet,1610612745,Houston Rockets,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,349,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,354,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,363,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,453,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,457,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,495,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241117,CHI,HOU
Shot Chart Detail,22400248,44,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,46,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,63,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,89,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,108,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20241118,MIL,HOU
Shot Chart Detail,22400248,116,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,241,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,253,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,278,1627832,Fred VanVleet,1610612745,Houston Rockets,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20241118,MIL,HOU
