GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400364,551,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,614,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,647,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,71,1,0,20241219,TOR,BKN
Shot Chart Detail,22400388,182,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,263,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,276,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,345,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,421,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,475,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,624,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20241222,TOR,HOU
Shot Chart Detail,22400438,274,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,723,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20241229,TOR,ATL
Shot Chart Detail,22400449,92,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,96,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,249,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,261,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,479,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,485,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,175,444,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,562,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,626,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20241231,BOS,TOR
Shot Chart Detail,22400459,81,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,271,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,416,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,441,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,451,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,548,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,552,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20250101,TOR,BKN
Shot Chart Detail,22400470,241,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,274,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,367,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20250103,TOR,ORL
Shot Chart Detail,22400497,112,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,427,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,430,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,482,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,572,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,618,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20250106,TOR,MIL
Shot Chart Detail,22400511,183,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,404,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,616,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20250108,NYK,TOR
Shot Chart Detail,22400517,101,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,257,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,396,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,400,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,432,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,438,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,465,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,20250109,CLE,TOR
Shot Chart Detail,22400534,455,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,471,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,478,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250111,DET,TOR
Shot Chart Detail,22400550,128,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,132,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,181,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,195,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,220,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,604,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20250113,TOR,GSW
Shot Chart Detail,22400562,78,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,108,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,147,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,521,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,556,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,561,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20250115,TOR,BOS
Shot Chart Detail,22400580,107,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,157,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,493,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250117,MIL,TOR
Shot Chart Detail,22400608,131,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,236,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,242,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,427,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,459,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250121,TOR,ORL
Shot Chart Detail,22400623,133,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,137,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,276,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,618,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,106,1,0,20250123,ATL,TOR
Shot Chart Detail,22400639,92,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,147,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,326,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,328,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250125,ATL,TOR
Shot Chart Detail,22400639,498,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,525,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20250125,ATL,TOR
Shot Chart Detail,22400639,717,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20250125,ATL,TOR
Shot Chart Detail,22400654,111,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,117,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,251,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,279,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,291,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20250127,TOR,NOP
Shot Chart Detail,22400654,303,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,539,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,280,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,643,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20250127,TOR,NOP
Shot Chart Detail,22400654,688,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20250127,TOR,NOP
Shot Chart Detail,22400665,203,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,430,1642347,Jamal Shead,1610612761,Toronto Raptors,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,488,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20250129,WAS,TOR
Shot Chart Detail,22400665,542,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20250129,WAS,TOR
Shot Chart Detail,22400665,609,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20250129,WAS,TOR
Shot Chart Detail,22400713,63,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,66,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,100,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,232,1642347,Jamal Shead,1610612761,Toronto Raptors,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,247,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,261,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,414,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,67,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,438,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,563,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,572,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250204,TOR,NYK
Shot Chart Detail,22400713,582,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20250204,TOR,NYK
Shot Chart Detail,22400713,609,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20250204,TOR,NYK
Shot Chart Detail,22400722,17,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,41,1642347,Jamal Shead,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,57,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,161,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,323,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20250205,TOR,MEM
Shot Chart Detail,22400722,369,1642347,Jamal Shead,1610612761,Toronto Raptors,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20250205,TOR,MEM
Shot Chart Detail,22400722,389,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20250205,TOR,MEM
