GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22401208,628,1630551,Justin Champagnie,1610612764,Washington Wizards,4,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,681,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20241213,CLE,WAS
Shot Chart Detail,22401208,689,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20241213,CLE,WAS
Shot Chart Detail,22401217,61,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,258,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,WAS,BOS
Shot Chart Detail,22401217,287,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,308,1630551,Justin Champagnie,1610612764,Washington Wizards,2,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20241215,WAS,BOS
Shot Chart Detail,22401217,367,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,269,1,1,20241215,WAS,BOS
Shot Chart Detail,22401217,438,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,445,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20241215,WAS,BOS
Shot Chart Detail,22401217,469,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,557,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,567,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20241215,WAS,BOS
Shot Chart Detail,22401217,668,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20241215,WAS,BOS
