GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400427,619,1631107,Nikola Jović,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20241228,ATL,MIA
Shot Chart Detail,22400439,140,1631107,Nikola Jović,1610612748,Miami Heat,1,1,12,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,177,1631107,Nikola Jović,1610612748,Miami Heat,2,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,179,1631107,Nikola Jović,1610612748,Miami Heat,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,210,1631107,Nikola Jović,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,274,1631107,Nikola Jović,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,421,1631107,Nikola Jović,1610612748,Miami Heat,3,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,475,1631107,Nikola Jović,1610612748,Miami Heat,3,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20241229,HOU,MIA
Shot Chart Detail,22400439,512,1631107,Nikola Jović,1610612748,Miami Heat,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,0,20241229,HOU,MIA
Shot Chart Detail,22400439,637,1631107,Nikola Jović,1610612748,Miami Heat,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20241229,HOU,MIA
Shot Chart Detail,22400457,122,1631107,Nikola Jović,1610612748,Miami Heat,1,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,149,1631107,Nikola Jović,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,227,1631107,Nikola Jović,1610612748,Miami Heat,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20250101,MIA,NOP
Shot Chart Detail,22400457,478,1631107,Nikola Jović,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,502,1631107,Nikola Jović,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20250101,MIA,NOP
Shot Chart Detail,22400457,539,1631107,Nikola Jović,1610612748,Miami Heat,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20250101,MIA,NOP
Shot Chart Detail,22400463,120,1631107,Nikola Jović,1610612748,Miami Heat,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,149,1631107,Nikola Jović,1610612748,Miami Heat,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,1,20250102,MIA,IND
Shot Chart Detail,22400463,210,1631107,Nikola Jović,1610612748,Miami Heat,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,218,1631107,Nikola Jović,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20250102,MIA,IND
Shot Chart Detail,22400463,391,1631107,Nikola Jović,1610612748,Miami Heat,3,3,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20250102,MIA,IND
Shot Chart Detail,22400463,394,1631107,Nikola Jović,1610612748,Miami Heat,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250102,MIA,IND
Shot Chart Detail,22400463,437,1631107,Nikola Jović,1610612748,Miami Heat,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20250102,MIA,IND
Shot Chart Detail,22400481,18,1631107,Nikola Jović,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,34,1631107,Nikola Jović,1610612748,Miami Heat,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,48,1631107,Nikola Jović,1610612748,Miami Heat,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,57,1631107,Nikola Jović,1610612748,Miami Heat,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,89,1631107,Nikola Jović,1610612748,Miami Heat,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,100,1631107,Nikola Jović,1610612748,Miami Heat,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,224,1631107,Nikola Jović,1610612748,Miami Heat,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,249,1631107,Nikola Jović,1610612748,Miami Heat,2,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,265,1631107,Nikola Jović,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,361,1631107,Nikola Jović,1610612748,Miami Heat,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,367,1631107,Nikola Jović,1610612748,Miami Heat,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,515,1631107,Nikola Jović,1610612748,Miami Heat,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,526,1631107,Nikola Jović,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,547,1631107,Nikola Jović,1610612748,Miami Heat,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20250104,MIA,UTA
Shot Chart Detail,22400501,134,1631107,Nikola Jović,1610612748,Miami Heat,1,1,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,151,1631107,Nikola Jović,1610612748,Miami Heat,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,193,1631107,Nikola Jović,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,460,1631107,Nikola Jović,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,496,1631107,Nikola Jović,1610612748,Miami Heat,4,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,499,1631107,Nikola Jović,1610612748,Miami Heat,4,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,565,1631107,Nikola Jović,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,577,1631107,Nikola Jović,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20250106,SAC,MIA
Shot Chart Detail,22400508,97,1631107,Nikola Jović,1610612748,Miami Heat,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,170,1631107,Nikola Jović,1610612748,Miami Heat,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,195,1631107,Nikola Jović,1610612748,Miami Heat,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,214,1631107,Nikola Jović,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,238,1631107,Nikola Jović,1610612748,Miami Heat,2,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,251,1631107,Nikola Jović,1610612748,Miami Heat,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,321,1631107,Nikola Jović,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,331,1631107,Nikola Jović,1610612748,Miami Heat,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,338,1631107,Nikola Jović,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,240,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,429,1631107,Nikola Jović,1610612748,Miami Heat,3,4,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,446,1631107,Nikola Jović,1610612748,Miami Heat,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,514,1631107,Nikola Jović,1610612748,Miami Heat,4,10,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,529,1631107,Nikola Jović,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,533,1631107,Nikola Jović,1610612748,Miami Heat,4,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,552,1631107,Nikola Jović,1610612748,Miami Heat,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,GSW,MIA
Shot Chart Detail,22400508,598,1631107,Nikola Jović,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20250107,GSW,MIA
Shot Chart Detail,22400508,625,1631107,Nikola Jović,1610612748,Miami Heat,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,1,20250107,GSW,MIA
Shot Chart Detail,22400523,102,1631107,Nikola Jović,1610612748,Miami Heat,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,108,1631107,Nikola Jović,1610612748,Miami Heat,1,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,145,1631107,Nikola Jović,1610612748,Miami Heat,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,156,1631107,Nikola Jović,1610612748,Miami Heat,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,158,1631107,Nikola Jović,1610612748,Miami Heat,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,218,1631107,Nikola Jović,1610612748,Miami Heat,2,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,324,1631107,Nikola Jović,1610612748,Miami Heat,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,434,1631107,Nikola Jović,1610612748,Miami Heat,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,451,1631107,Nikola Jović,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,464,1631107,Nikola Jović,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,512,1631107,Nikola Jović,1610612748,Miami Heat,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,39,1,1,20250109,UTA,MIA
Shot Chart Detail,22400523,515,1631107,Nikola Jović,1610612748,Miami Heat,4,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,582,1631107,Nikola Jović,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20250109,UTA,MIA
Shot Chart Detail,22400523,592,1631107,Nikola Jović,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20250109,UTA,MIA
Shot Chart Detail,22400536,111,1631107,Nikola Jović,1610612748,Miami Heat,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,115,1631107,Nikola Jović,1610612748,Miami Heat,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,117,1631107,Nikola Jović,1610612748,Miami Heat,1,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,140,1631107,Nikola Jović,1610612748,Miami Heat,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,197,1631107,Nikola Jović,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,212,1631107,Nikola Jović,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,276,1631107,Nikola Jović,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,292,1631107,Nikola Jović,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,440,1631107,Nikola Jović,1610612748,Miami Heat,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,489,1631107,Nikola Jović,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20250111,POR,MIA
Shot Chart Detail,22400536,590,1631107,Nikola Jović,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20250111,POR,MIA
Shot Chart Detail,22400536,629,1631107,Nikola Jović,1610612748,Miami Heat,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250111,POR,MIA
Shot Chart Detail,22400553,104,1631107,Nikola Jović,1610612748,Miami Heat,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,121,1631107,Nikola Jović,1610612748,Miami Heat,1,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20250113,LAC,MIA
Shot Chart Detail,22400553,125,1631107,Nikola Jović,1610612748,Miami Heat,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,186,1631107,Nikola Jović,1610612748,Miami Heat,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,227,1631107,Nikola Jović,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,238,1631107,Nikola Jović,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,138,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,257,1631107,Nikola Jović,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,369,1631107,Nikola Jović,1610612748,Miami Heat,3,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,373,1631107,Nikola Jović,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,73,1,0,20250113,LAC,MIA
Shot Chart Detail,22400553,474,1631107,Nikola Jović,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20250113,LAC,MIA
Shot Chart Detail,22400570,181,1631107,Nikola Jović,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,113,1,1,20250115,LAL,MIA
Shot Chart Detail,22400570,208,1631107,Nikola Jović,1610612748,Miami Heat,2,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20250115,LAL,MIA
Shot Chart Detail,22400570,401,1631107,Nikola Jović,1610612748,Miami Heat,3,4,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20250115,LAL,MIA
Shot Chart Detail,22400570,427,1631107,Nikola Jović,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20250115,LAL,MIA
Shot Chart Detail,22400570,470,1631107,Nikola Jović,1610612748,Miami Heat,4,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20250115,LAL,MIA
Shot Chart Detail,22400570,534,1631107,Nikola Jović,1610612748,Miami Heat,4,5,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,54,1,1,20250115,LAL,MIA
Shot Chart Detail,22400570,540,1631107,Nikola Jović,1610612748,Miami Heat,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-21,1,1,20250115,LAL,MIA
Shot Chart Detail,22400579,105,1631107,Nikola Jović,1610612748,Miami Heat,1,2,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,127,1631107,Nikola Jović,1610612748,Miami Heat,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,131,1631107,Nikola Jović,1610612748,Miami Heat,1,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,136,1631107,Nikola Jović,1610612748,Miami Heat,1,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,157,1631107,Nikola Jović,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,165,1631107,Nikola Jović,1610612748,Miami Heat,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,185,1631107,Nikola Jović,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,249,1631107,Nikola Jović,1610612748,Miami Heat,2,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,388,1631107,Nikola Jović,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,428,1631107,Nikola Jović,1610612748,Miami Heat,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250117,MIA,DEN
Shot Chart Detail,22400579,431,1631107,Nikola Jović,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,0,20250117,MIA,DEN
Shot Chart Detail,22400579,545,1631107,Nikola Jović,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20250117,MIA,DEN
