GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400426,545,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20241227,LAC,GSW
Shot Chart Detail,22400426,549,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,5,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20241227,LAC,GSW
Shot Chart Detail,22400431,175,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,18,1,0,20241228,GSW,PHX
Shot Chart Detail,22400431,510,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20241228,GSW,PHX
Shot Chart Detail,22400431,514,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,73,1,1,20241228,GSW,PHX
Shot Chart Detail,22400446,197,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,243,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,266,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,573,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,693,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20241230,GSW,CLE
Shot Chart Detail,22400446,700,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,0,20241230,GSW,CLE
Shot Chart Detail,22401204,125,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,110,306,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,197,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20241211,HOU,GSW
Shot Chart Detail,22401204,416,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,492,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,523,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20241211,HOU,GSW
Shot Chart Detail,22401204,536,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20241211,HOU,GSW
Shot Chart Detail,22401228,250,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,264,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,275,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-5,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,300,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,340,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,474,1630322,Lindy Waters III,1610612744,Golden State Warriors,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20241215,GSW,DAL
Shot Chart Detail,22401228,594,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,645,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20241215,GSW,DAL
Shot Chart Detail,22401228,678,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20241215,GSW,DAL
