GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400358,163,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,275,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,334,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,346,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,487,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,297,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,563,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20241208,LAL,POR
Shot Chart Detail,22400358,586,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20241208,LAL,POR
Shot Chart Detail,22400358,616,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241208,LAL,POR
Shot Chart Detail,22400371,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,30,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,42,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,66,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,70,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,275,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,282,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,304,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,326,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,332,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,545,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,594,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,605,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,610,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,152,1,1,20241219,POR,DEN
Shot Chart Detail,22400371,620,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,628,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20241219,POR,DEN
Shot Chart Detail,22400386,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,189,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,35,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,167,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,267,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,175,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,180,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,258,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,281,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,306,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,335,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,343,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20241221,SAS,POR
Shot Chart Detail,22400386,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,569,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,574,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20241221,SAS,POR
Shot Chart Detail,22400386,583,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20241221,SAS,POR
Shot Chart Detail,22400401,12,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,24,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,40,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,43,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,215,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,235,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,340,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,350,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,376,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,379,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,383,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,145,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,576,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,601,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,0,20241223,DAL,POR
Shot Chart Detail,22400417,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,31,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,48,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,270,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,302,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,324,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,366,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,383,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-6,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,396,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,545,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,557,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,561,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,258,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,603,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,645,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20241226,POR,UTA
Shot Chart Detail,22400434,21,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,41,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,66,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,84,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,219,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,269,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,282,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,397,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,410,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,470,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,475,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,580,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,604,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,182,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,631,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,1,20241228,POR,DAL
Shot Chart Detail,22400447,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,98,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,118,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,297,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,304,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,308,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,293,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,374,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,405,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20241230,POR,PHI
Shot Chart Detail,22400447,486,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,494,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,553,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20241230,POR,PHI
Shot Chart Detail,22400447,562,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,0,20241230,POR,PHI
Shot Chart Detail,22400468,16,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20250102,LAL,POR
