GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400114,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,51,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,168,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,81,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,178,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,185,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,214,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,347,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,375,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,380,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,468,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,472,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,477,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,481,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,485,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,1,773,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,495,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,540,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,565,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,575,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,0,20241029,MIN,DAL
Shot Chart Detail,22400114,586,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241029,MIN,DAL
Shot Chart Detail,22400114,610,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20241029,MIN,DAL
Shot Chart Detail,22400129,46,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,119,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,54,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,139,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,143,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,198,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,235,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,241,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,403,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,407,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,433,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,436,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,458,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,481,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,506,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,539,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,16,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,556,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,1,20241031,DAL,HOU
Shot Chart Detail,22400129,559,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,576,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,608,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20241031,DAL,HOU
Shot Chart Detail,22400129,656,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20241031,DAL,HOU
Shot Chart Detail,22400153,38,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,64,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,90,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,97,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,176,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,323,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,357,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,400,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,460,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,108,1,0,20241103,DAL,ORL
Shot Chart Detail,22400153,494,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20241103,DAL,ORL
Shot Chart Detail,22400153,510,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20241103,DAL,ORL
Shot Chart Detail,22400165,59,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,75,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,306,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,143,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,147,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,109,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,151,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,177,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,187,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,201,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,297,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,311,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,446,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,448,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,494,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,521,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,536,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,539,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,546,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,552,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,613,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,0,20241104,DAL,IND
Shot Chart Detail,22400165,629,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20241104,DAL,IND
Shot Chart Detail,22400165,654,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241104,DAL,IND
Shot Chart Detail,22400176,38,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,48,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,62,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,75,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,80,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,104,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,114,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,276,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,292,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,355,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,20241106,DAL,CHI
Shot Chart Detail,22400176,388,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20241106,DAL,CHI
Shot Chart Detail,22400176,421,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20241106,DAL,CHI
Shot Chart Detail,22400190,51,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,115,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,192,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,254,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,256,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,262,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,341,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,369,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,472,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,506,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,552,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,567,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,570,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,573,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,1,20241108,DAL,PHX
Shot Chart Detail,22400190,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20241108,DAL,PHX
Shot Chart Detail,22400190,599,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20241108,DAL,PHX
Shot Chart Detail,22400208,27,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,47,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,61,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20241110,DEN,DAL
Shot Chart Detail,22400208,94,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,115,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,292,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,316,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,32,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,327,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,378,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20241110,DEN,DAL
