GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400360,487,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-4,1,1,20241219,DET,UTA
Shot Chart Detail,22400379,553,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,9,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241221,BKN,UTA
Shot Chart Detail,22400379,602,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241221,BKN,UTA
Shot Chart Detail,22400392,21,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,105,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,129,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,345,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,467,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20241223,CLE,UTA
Shot Chart Detail,22400392,470,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,CLE,UTA
Shot Chart Detail,22400417,72,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,77,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241226,POR,UTA
Shot Chart Detail,22400417,299,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,336,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20241226,POR,UTA
Shot Chart Detail,22400417,619,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20241226,POR,UTA
Shot Chart Detail,22400433,30,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,49,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,59,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,383,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,569,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20241228,UTA,PHI
Shot Chart Detail,22400433,604,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,622,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,UTA,PHI
Shot Chart Detail,22400433,663,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20241228,UTA,PHI
Shot Chart Detail,22400445,51,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,226,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,331,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,388,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,570,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20241230,UTA,DEN
Shot Chart Detail,22400445,586,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20241230,UTA,DEN
Shot Chart Detail,22400458,13,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,287,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250101,NYK,UTA
Shot Chart Detail,22400458,387,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20250101,NYK,UTA
Shot Chart Detail,22400458,528,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20250101,NYK,UTA
Shot Chart Detail,22400481,38,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,65,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,91,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20250104,MIA,UTA
Shot Chart Detail,22400481,303,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,317,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,359,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250104,MIA,UTA
Shot Chart Detail,22400481,443,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,MIA,UTA
Shot Chart Detail,22400490,24,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,36,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250105,ORL,UTA
Shot Chart Detail,22400490,43,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,269,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,378,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20250105,ORL,UTA
Shot Chart Detail,22400490,564,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250105,ORL,UTA
Shot Chart Detail,22400506,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,266,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,329,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,439,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,470,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,655,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,660,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,666,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,672,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,688,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL
Shot Chart Detail,22401214,13,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,17,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-33,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,32,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,91,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,109,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,213,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,304,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,370,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,423,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20241213,UTA,PHX
Shot Chart Detail,22401214,431,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20241213,UTA,PHX
Shot Chart Detail,22401214,439,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20241213,UTA,PHX
Shot Chart Detail,22401226,258,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,286,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,292,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20241216,LAC,UTA
Shot Chart Detail,22401226,349,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,357,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20241216,LAC,UTA
Shot Chart Detail,22401226,382,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241216,LAC,UTA
