GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400143,314,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,335,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-13,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,351,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,355,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,377,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,387,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,207,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,406,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,424,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,439,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,474,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,500,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,593,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,663,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,275,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,686,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,232,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,690,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,705,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,718,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,734,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,744,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,749,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,764,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,768,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,288,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,785,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,0,6,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20241102,TOR,SAC
Shot Chart Detail,22400159,86,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,203,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,213,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,228,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,241,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,249,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,253,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,28,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,311,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,204,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,323,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,382,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,438,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,521,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,544,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,552,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,577,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,659,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,665,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,671,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,0,20241104,MIA,SAC
Shot Chart Detail,22400180,14,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,21,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,8,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,78,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,210,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,85,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,98,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,106,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,167,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,193,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,201,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,318,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,322,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,317,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,348,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,71,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,367,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,382,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,397,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,147,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,533,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,169,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,571,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,596,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,614,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,643,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20241106,SAC,TOR
Shot Chart Detail,22400196,13,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,62,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,167,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,158,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,188,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,285,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,399,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,411,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,424,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,439,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,489,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,594,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,156,1,1,20241108,SAC,LAC
Shot Chart Detail,22400196,596,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20241108,SAC,LAC
Shot Chart Detail,22400209,9,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,29,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,219,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,61,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,82,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,178,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,181,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,190,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,200,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,205,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,240,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,125,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,247,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,306,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,335,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,356,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,194,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,386,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,537,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,46,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,36,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,540,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,569,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,572,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,625,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,653,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,656,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,141,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,685,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,691,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,698,201942,DeMar DeRozan,1610612758,Sacramento Kings,5,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20241110,PHX,SAC
Shot Chart Detail,22400216,29,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,115,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,47,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,74,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,85,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,171,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,181,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,234,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,238,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,319,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,398,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,180,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,413,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,490,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,524,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20241111,SAS,SAC
