GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400221,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,120,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,368,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,477,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20241113,OKC,NOP
Shot Chart Detail,22400221,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20241113,OKC,NOP
Shot Chart Detail,22400221,635,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20241113,OKC,NOP
Shot Chart Detail,22400242,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-16,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,124,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,182,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,476,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,510,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,1,20241117,OKC,DAL
Shot Chart Detail,22400242,627,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,663,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20241117,OKC,DAL
Shot Chart Detail,22400242,695,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20241117,OKC,DAL
Shot Chart Detail,22400256,8,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,10,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-33,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-18,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,264,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,337,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,548,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20241120,OKC,POR
Shot Chart Detail,22400256,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20241120,OKC,POR
Shot Chart Detail,22400256,665,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20241120,OKC,POR
Shot Chart Detail,22400285,10,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,102,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,251,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,496,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,503,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,162,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,537,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,165,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20241125,SAC,OKC
Shot Chart Detail,22400299,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,91,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,118,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,114,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,153,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,108,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,517,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,118,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,536,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,545,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,643,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20241127,GSW,OKC
Shot Chart Detail,22400299,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20241127,GSW,OKC
Shot Chart Detail,22400299,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20241127,GSW,OKC
