GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400152,582,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,588,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241103,NOP,ATL
Shot Chart Detail,22400157,17,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,41,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,67,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,71,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20241104,ATL,BOS
Shot Chart Detail,22400157,281,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,323,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,419,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,421,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241104,ATL,BOS
Shot Chart Detail,22400157,431,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20241104,ATL,BOS
Shot Chart Detail,22400171,11,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,33,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,90,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,96,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,107,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,109,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,237,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,252,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,262,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,284,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,295,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,304,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241106,ATL,NYK
Shot Chart Detail,22400171,369,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,384,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,427,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20241106,ATL,NYK
Shot Chart Detail,22400171,607,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20241106,ATL,NYK
Shot Chart Detail,22400185,7,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,45,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,53,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,62,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,68,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-8,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,78,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,99,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,101,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,100,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,134,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,351,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,489,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,502,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,510,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,566,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-176,516,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,696,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20241108,DET,ATL
Shot Chart Detail,22400185,711,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20241108,DET,ATL
Shot Chart Detail,22400185,727,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20241108,DET,ATL
Shot Chart Detail,22400198,13,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,30,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,105,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,111,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,259,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,307,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,315,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,329,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,361,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,11,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,421,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,425,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241109,ATL,CHI
Shot Chart Detail,22400198,460,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,571,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,668,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20241109,ATL,CHI
Shot Chart Detail,22400198,707,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241109,ATL,CHI
Shot Chart Detail,22400239,71,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,51,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,60,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,66,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,101,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,115,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,250,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,180,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,310,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,330,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,POR,ATL
Shot Chart Detail,22400239,393,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,440,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,37,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,454,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,475,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,613,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,642,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,668,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20241117,POR,ATL
Shot Chart Detail,22400239,710,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20241117,POR,ATL
Shot Chart Detail,22400250,24,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,33,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,61,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,66,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,143,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,193,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,309,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,412,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,416,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,420,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,435,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,539,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,598,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,680,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20241118,SAC,ATL
Shot Chart Detail,22400258,11,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,55,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,88,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,372,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,245,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,338,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,398,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,400,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,GSW,ATL
Shot Chart Detail,22400258,416,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,443,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,658,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,GSW,ATL
Shot Chart Detail,22400258,693,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20241120,GSW,ATL
Shot Chart Detail,22400280,32,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,38,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,58,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,100,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,241,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,325,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,355,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20241125,ATL,DAL
Shot Chart Detail,22400280,382,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,83,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,461,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,ATL,DAL
Shot Chart Detail,22400280,469,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20241125,ATL,DAL
