GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400080,433,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,439,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,600,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20241025,CLE,DET
Shot Chart Detail,22400080,619,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,300,1,1,20241025,CLE,DET
Shot Chart Detail,22400080,636,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,211,1,0,20241025,CLE,DET
Shot Chart Detail,22400089,63,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,75,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,201,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,224,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,249,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,281,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,312,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,317,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,354,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,379,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,450,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,514,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,523,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,538,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,595,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20241026,DET,BOS
Shot Chart Detail,22400089,599,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,620,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,198,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,640,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20241026,DET,BOS
Shot Chart Detail,22400089,681,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,164,440,1,0,20241026,DET,BOS
Shot Chart Detail,22400105,27,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,173,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,275,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,328,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,331,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,361,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,502,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,560,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,572,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241028,MIA,DET
Shot Chart Detail,22400105,582,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,590,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,616,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,626,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,161,1,0,20241028,MIA,DET
Shot Chart Detail,22400105,645,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20241028,MIA,DET
Shot Chart Detail,22400120,15,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-25,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,95,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,185,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,257,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,206,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,211,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,267,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,224,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,278,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-30,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,317,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,327,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,1,20241030,PHI,DET
Shot Chart Detail,22400120,426,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,543,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20241030,PHI,DET
Shot Chart Detail,22400120,570,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20241030,PHI,DET
Shot Chart Detail,22400134,66,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,78,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,86,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,103,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,115,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,206,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,220,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,265,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,294,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,322,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,355,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,373,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,383,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20241101,DET,NYK
Shot Chart Detail,22400134,387,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,520,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20241101,DET,NYK
Shot Chart Detail,22400134,528,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20241101,DET,NYK
Shot Chart Detail,22400151,44,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,210,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,220,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,280,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,443,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,447,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,514,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,559,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,573,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,612,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20241103,BKN,DET
Shot Chart Detail,22400151,620,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20241103,BKN,DET
Shot Chart Detail,22400151,647,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20241103,BKN,DET
Shot Chart Detail,22400156,60,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,76,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,111,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,263,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,338,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,408,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,424,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,437,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,519,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,532,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,574,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,577,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,632,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,645,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20241104,DET,LAL
Shot Chart Detail,22400156,668,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20241104,DET,LAL
Shot Chart Detail,22400156,671,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20241104,DET,LAL
Shot Chart Detail,22400169,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,110,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,28,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,31,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,34,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20241106,CHA,DET
