GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400440,696,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20241229,OKC,MEM
Shot Chart Detail,22400440,700,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,730,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20241229,OKC,MEM
Shot Chart Detail,22400440,734,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20241229,OKC,MEM
Shot Chart Detail,22400453,99,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20241231,PHX,MEM
Shot Chart Detail,22400453,160,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20241231,PHX,MEM
Shot Chart Detail,22400453,280,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241231,PHX,MEM
Shot Chart Detail,22400453,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20241231,PHX,MEM
Shot Chart Detail,22400453,429,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20241231,PHX,MEM
Shot Chart Detail,22400453,518,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20241231,PHX,MEM
Shot Chart Detail,22400453,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20241231,PHX,MEM
Shot Chart Detail,22400453,727,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20241231,PHX,MEM
Shot Chart Detail,22400476,93,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,96,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250103,SAC,MEM
Shot Chart Detail,22400476,109,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,157,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,1,20250103,SAC,MEM
Shot Chart Detail,22400476,227,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,418,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20250103,SAC,MEM
Shot Chart Detail,22400476,482,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,486,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,598,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,718,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20250103,SAC,MEM
Shot Chart Detail,22400499,65,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,87,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,93,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,329,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,342,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,464,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,489,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,501,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,513,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20250106,MEM,DAL
Shot Chart Detail,22400520,78,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20250109,MEM,HOU
Shot Chart Detail,22400520,115,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20250109,MEM,HOU
Shot Chart Detail,22400520,165,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20250109,MEM,HOU
Shot Chart Detail,22400520,373,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,1,20250109,MEM,HOU
Shot Chart Detail,22400520,752,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20250109,MEM,HOU
Shot Chart Detail,22400520,765,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,6,1,0,20250109,MEM,HOU
Shot Chart Detail,22400520,781,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20250109,MEM,HOU
Shot Chart Detail,22400535,100,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20250111,MIN,MEM
Shot Chart Detail,22400535,120,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250111,MIN,MEM
Shot Chart Detail,22400535,161,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20250111,MIN,MEM
Shot Chart Detail,22400535,297,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20250111,MIN,MEM
Shot Chart Detail,22400535,309,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20250111,MIN,MEM
Shot Chart Detail,22400535,311,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20250111,MIN,MEM
Shot Chart Detail,22400535,484,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20250111,MIN,MEM
Shot Chart Detail,22400535,543,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20250111,MIN,MEM
Shot Chart Detail,22400551,168,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,1,20250113,HOU,MEM
Shot Chart Detail,22400551,182,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20250113,HOU,MEM
Shot Chart Detail,22400551,196,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,13,1,0,20250113,HOU,MEM
Shot Chart Detail,22400551,575,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20250113,HOU,MEM
Shot Chart Detail,22400567,69,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20250115,SAS,MEM
Shot Chart Detail,22400567,317,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20250115,SAS,MEM
Shot Chart Detail,22400567,327,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,341,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,374,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20250115,SAS,MEM
Shot Chart Detail,22400567,507,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,511,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,528,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,574,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20250115,SAS,MEM
Shot Chart Detail,22400582,34,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,1,20250117,SAS,MEM
Shot Chart Detail,22400582,48,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250117,SAS,MEM
Shot Chart Detail,22400582,147,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20250117,SAS,MEM
Shot Chart Detail,22400582,153,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20250117,SAS,MEM
Shot Chart Detail,22400582,167,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20250117,SAS,MEM
Shot Chart Detail,22400582,345,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20250117,SAS,MEM
Shot Chart Detail,22400582,484,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20250117,SAS,MEM
Shot Chart Detail,22400582,496,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20250117,SAS,MEM
Shot Chart Detail,22400582,579,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20250117,SAS,MEM
Shot Chart Detail,22400601,101,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20250120,MEM,MIN
Shot Chart Detail,22400601,225,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20250120,MEM,MIN
Shot Chart Detail,22400601,232,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20250120,MEM,MIN
Shot Chart Detail,22400601,573,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20250120,MEM,MIN
Shot Chart Detail,22400616,97,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,136,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,142,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,167,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,322,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,326,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,394,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,631,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,713,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,718,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20250122,MEM,CHA
Shot Chart Detail,22400632,19,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,28,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,52,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,194,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,216,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,327,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,143,495,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,367,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,382,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20250124,MEM,NOP
Shot Chart Detail,22400632,523,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20250124,MEM,NOP
Shot Chart Detail,22400632,538,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250124,MEM,NOP
Shot Chart Detail,22400643,103,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,110,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20250125,MEM,UTA
Shot Chart Detail,22400643,272,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,340,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,574,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,610,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20250125,MEM,UTA
Shot Chart Detail,22400643,618,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20250125,MEM,UTA
Shot Chart Detail,22400653,271,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20250127,NYK,MEM
Shot Chart Detail,22400653,464,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20250127,NYK,MEM
Shot Chart Detail,22400653,479,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20250127,NYK,MEM
Shot Chart Detail,22400676,33,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20250130,MEM,HOU
Shot Chart Detail,22400676,192,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,200,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20250130,MEM,HOU
Shot Chart Detail,22400676,218,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,1,20250130,MEM,HOU
